4.7442764440755019 2.4350789622080176 4.0095681761783197 1.3029100000000000
5.6108018444575380 0.2588758246523208 7.3428418820695436 0.8596360000000000
8.9058157645194171 6.7654319929899245 4.3019075815414212 1.0549599999999999
5.7285298507105296 7.8422248661663545 0.9257134000291466 0.8188420000000000
0.6414940211990502 5.2041391647295336 5.5458866686591026 0.9913550000000000
5.4776547010253580 7.2281460904936861 2.5547417568447783 0.9494510000000000
3.4973367055207247 8.1012098150873655 7.5728351276033674 0.7817690000000000
0.3920225936668945 2.6985682882336435 3.9455090633610364 1.0569299999999999
0.8047221597263915 1.5601062812243047 8.6335252958849722 0.9759100000000001
9.6297048385471893 0.6071481748700981 9.7090366058792021 0.8887880000000000
4.3442089095272811 4.6081698837801941 7.6474127798889073 0.8211150000000000
7.3636389603946348 3.2344343754615363 5.9559330350962494 1.4668200000000000
8.1550263527851179 2.1979141823474495 8.8708879417522812 1.1306200000000000
8.7822269507687274 7.4128290453883858 3.4568069561443937 0.9123960000000000
1.5330701058262133 8.7421224849867016 8.2620436620780424 1.1458699999999999
1.1737349487094773 4.1790704744606417 8.0448624916212363 0.7665890000000000
6.3562266793782847 2.8728547785337755 0.1257150642182553 0.7665430000000000
7.9705492284568180 1.0874017983374911 0.0869828570504544 1.3555900000000001
0.6370505127414196 8.9856173564609172 9.8713614806757679 0.8443390000000000
2.9719811843232216 0.1886163911251963 7.6967916501543048 0.7764880000000000
0.2504802317782500 1.3618590389319323 5.4569969945564631 0.8073810000000000
7.0857242154465441 1.1368130189460721 1.7885981615600566 0.7719570000000000
9.7350464123181517 4.6955892070996565 7.9346335008007163 0.8546870000000000
5.5567655810916570 1.0965322560366073 1.2933798568896875 0.7239390000000000
7.6172656066972388 4.4626299519120183 6.7783324180710220 1.4220400000000000
7.0956276167417123 3.3644514149738640 2.5058158511537862 0.9307780000000000
2.0794806532127650 3.2145802058447903 5.5769639584272834 1.1655100000000000
3.9612582074785938 1.6708854262261470 4.2562610715326006 0.8330570000000000
5.0170966599417923 7.8800215630804225 3.1574250427300021 0.9521130000000000
7.2204063713037065 2.5115049649904719 9.2280666220230216 0.7622170000000000
2.0613504795240063 9.8424304543619883 5.1803192023848528 0.8208360000000000
1.2815053838478183 3.5244786789517146 2.6877844508957565 0.7855760000000001
4.1344990525936893 0.9456345104264315 4.6953268355574549 0.8337900000000000
2.0555646769086100 4.3294567881705790 5.4487135867366820 0.9615710000000000
5.1985056038471606 1.0084003771224441 2.1378817922766293 1.0512200000000000
5.6159311492112503 5.8537750652732949 0.7071822998540098 0.9205620000000000
2.5176682889618198 0.4872610411222777 4.6406696632540987 0.9459870000000000
9.1214629476399551 6.7421284756781716 5.4760783087516698 1.0124400000000000
1.3250202369479853 7.2498434066231088 2.6578105710899096 1.2930699999999999
5.5276994570150206 5.8113585235241061 3.9471018533444799 1.2520100000000001
9.5575619634319402 2.1420327358271667 4.2913641012672636 0.9732960000000001
2.0246669016136880 6.2199328965214988 5.8914534989522194 0.8443510000000000
8.4445385742813563 5.8968215635538170 9.5058300202191131 0.7602230000000000
5.6714627808880778 8.8976702226882196 8.3392311262071743 1.2015499999999999
5.0489002876693929 0.6908349980265243 8.3703939274316852 1.4133000000000000
4.3667805751659579 8.1159360927213662 2.0324403021224131 1.1082500000000000
1.9903676649688635 6.4731098379676562 0.0208348704281772 0.7527630000000000
9.0797348770099617 2.6744589195631185 5.1528009868580851 0.8472810000000000
2.2655057639854803 9.4336543710002854 2.5680863128720857 1.1440900000000001
2.4668072486242676 8.1134183121302037 4.0961491991164261 0.9723380000000000
3.8889554915997202 6.9982176823141682 8.9601232623029343 1.1259600000000001
5.6422133567685586 1.0714000897966327 9.3802622858173290 0.7533390000000000
9.3637785505296378 5.5247123396463262 8.2066232329456863 0.8825620000000000
3.1385816578030519 1.4747908703668897 5.0937769952277945 1.4547800000000000
7.7021742819541368 3.3349240312329185 4.0063916114425542 0.8849690000000000
8.3405061175192916 5.1412367553161058 0.1725864197869843 1.0669500000000001
5.2625932339262640 6.1744445326440953 6.1939182120356708 1.3236699999999999
1.5932612438419129 4.0637650580776796 6.3332358071447983 0.9145200000000000
8.2199287193929980 8.2931340422681057 1.1045571211407155 0.7314060000000000
2.3028470787894677 4.5826372501615644 4.5341467123668133 0.8274760000000000
0.5420485396311138 8.4341432229467532 0.6303171292033741 0.8829050000000001
9.2205691043810187 7.2646892944488091 8.2962346268138489 0.8076730000000000
3.8996756196931681 3.0472465022496475 5.4958253908539492 0.7262900000000000
4.6592841027446630 7.3501541532064376 8.3688790098831749 0.8626220000000000
3.4129845679628237 6.7002871345568513 1.3947904647759486 0.8884069999999999
1.8008794397111947 9.9715732533277013 0.8434616700667393 0.8076330000000000
5.5252120794593305 8.8880622735898740 9.4301761103331518 0.9144870000000000
9.4592316027271064 7.0350255917604603 9.3024156557810382 1.2125900000000001
8.0020065387867163 1.3928020230785487 6.2587310967915037 0.8376510000000000
6.9665063972241441 4.7565347902282333 7.6968087598817725 0.8174900000000000
0.5207990660944029 3.1458851358596558 2.9382255668086086 0.9122670000000001
6.2278429311495715 1.0021930995746753 7.6844971175436028 1.1062900000000000
8.0766052612598802 0.7630716297446097 3.0303373645746974 0.7569090000000001
4.0493619454306593 9.6265424752538156 4.4114155079308084 1.2491800000000000
3.7800902342264093 0.0750852479358785 3.3967900317791360 0.8059320000000000
5.2872489797076634 4.8738427535086073 1.9457612439148593 0.8957650000000000
6.8222302400490848 2.6014829052909501 7.1923690744420190 1.3984500000000000
6.6245941355651530 3.7153722584172888 6.8048715134519702 0.8909520000000000
0.3956100336800813 1.9321316923723031 4.8351416240210137 0.8327570000000000
3.0947507184834842 0.6647062008593226 9.8600606426385031 1.1949200000000000
1.2995051018825869 8.1663801297344332 3.4096652393592359 0.9661090000000000
0.7013110951254631 1.2588030304469195 2.2863337441672540 1.3028299999999999
6.9114610814848074 8.6542266581617451 3.3927641712660308 1.2314400000000001
9.1766449324815369 7.8019538793206271 6.0628161596087340 0.9875690000000000
4.7053043085284827 5.1849317527362526 8.6304618153031303 1.4641400000000000
1.2977348353312650 2.5434837502832721 8.8309145518123788 1.1636100000000000
4.7443017052623873 0.3221119859889637 7.3686678308923170 0.7242280000000000
4.8974596272480335 7.3072805917435861 1.8703133864527275 0.7796360000000000
2.0034795128256251 3.3840700448360193 1.0316053371611087 1.2714799999999999
3.3185875671042879 7.3799197179905986 1.9130299103500685 0.7538970000000000
7.6964219175424651 2.0819218840738811 9.7478787733451018 0.7327850000000000
6.5313230916166516 0.0082792648245141 4.3063212911691160 0.7962880000000000
7.8948839260528327 3.9828439729450378 2.8138544962429153 0.8999740000000001
7.4821323124483801 7.2174993904232334 8.0460604540144249 0.7525800000000000
8.4061463949360107 7.3722548697110311 5.0332251018627572 1.0099100000000001
5.6254442322321641 1.8506399373068747 3.6264716288577858 0.8251930000000000
8.6867581413113069 3.6114278916777698 1.2862155196819136 0.8867570000000000
1.7079387598097056 6.7497487265061906 1.7394066904987138 0.8454970000000001
0.2921794227062281 1.5226667783405365 7.4808871075939170 1.4419100000000000
0.0575551337369712 0.5630228653645233 8.5910604591460302 1.4182600000000001
2.0330589477632048 7.4165461827566705 3.5947494664482913 0.8558630000000000
0.5240497371017253 4.2921435300103168 6.2940283752296891 1.1866200000000000
0.2412264247111956 1.5932832169417475 3.5765412375053178 1.2046300000000001
6.0370452232386000 9.2844645111316169 6.2203597790515497 0.9970550000000000
0.5385922418815490 7.1215096375130784 8.9567629199696608 0.9672980000000000
1.9281681136923761 6.5243182037439071 8.0464835598319286 1.2417499999999999
4.4073948054192726 4.0957200115075629 8.8264108566461452 0.7261930000000000
2.0918396253082276 7.2895018556831923 6.1795656353455000 1.2888800000000000
7.2465333098644775 8.7510674660101664 4.4048724466129094 0.8288410000000000
1.6537244297258862 5.5178690761353675 4.0207367119208532 0.8070450000000000
2.6562710798195677 1.6590969813524734 9.9390146431940938 0.8701380000000000
4.6906978782906865 2.1010232362395618 8.9885781029584244 0.9519740000000000
4.2916237587233104 0.8992435264776552 0.2150768218342970 1.0559000000000001
5.0464465144867523 7.6258358564721851 6.1774631218446725 0.8249850000000000
9.8416941916797338 4.0398515698740907 8.6725498730388306 0.9809510000000000
1.5322942939017736 1.6510943512146130 9.7791476174472702 1.3129900000000001
9.2929608907582679 7.9736061408754191 9.6599589557138472 0.7226290000000000
9.2498013145089857 3.0703411247988637 6.9575922488670736 0.7809020000000000
9.2720118742585189 5.4199032653163464 6.5098148562982585 0.8525130000000000
4.0597654543120409 5.9493673558075537 6.2433728706286731 0.7244370000000000
0.9168249876108546 2.6365563004816353 9.8312548232124577 0.8536940000000000
8.7763219754982416 2.3735567017032748 6.8083501429229711 0.7647119999999999
9.9295578978315433 2.6374988589526271 4.9877127449745498 0.8215720000000000
1.3457906795930432 0.5830316741671563 9.0355116602631380 1.2063699999999999
3.9704260224903627 5.8929922793850649 3.4218195163098342 0.7903150000000000
0.4757962694146212 8.3356747438128540 8.5264657706687981 1.0923400000000001
5.1524761912121884 6.3461099551705464 2.3428296330750311 0.9016590000000000
0.5556650255640613 6.2843668307045455 2.2822194465385137 1.1677100000000000
6.1371916924599823 9.3589897287945334 2.8513221775205775 1.0315200000000000
3.4677134531671645 8.1171006879753929 1.6812180310046403 0.7386170000000000
4.7383639479660085 2.8756979297303613 8.5370582699726008 0.7610360000000000
6.7586305709655088 5.6416561591877716 3.1480097660149529 1.5788700000000000
3.6467690138470830 2.4012226627845616 5.9121412664904485 0.8305760000000000
2.6382370934781627 5.7140556974126886 2.5874325113165475 0.8317610000000000
3.6660124321756786 2.9725732247786878 1.6074787317937402 1.1553599999999999
0.9882253603754769 0.9386888120225833 5.6731013138410802 0.8187120000000000
5.1061858652586611 8.8762180471843024 2.5876851608347020 1.1707700000000001
6.2554453693678234 4.3397202003410538 9.8736644385041163 0.7416820000000000
1.7957953901360424 8.8919285245440722 5.0800013195734071 1.0837300000000001
2.0099201787660865 6.8885185188213978 4.7535297674323873 1.5646300000000000
6.5771829308166705 2.1251405434259683 3.6748469755337334 0.8619010000000000
9.0056624443607181 5.7328266819130231 3.0771170495958193 0.7569770000000000
7.7056312741705923 5.4856961324805864 7.5772745846331864 1.0108500000000000
8.7317202502041926 5.0277738956504576 7.3449810388892312 1.1994700000000000
8.8603989930699534 0.0047838100211794 3.5956653731830661 1.2195800000000001
9.2033392452353198 3.7767741851849284 7.7429768625792130 1.2217400000000000
4.9461562758457340 7.1615926485192087 7.2640393217571804 1.3455600000000001
0.3283322245591624 4.4798141007755046 4.5284381900871580 0.9240170000000000
7.8671687112613364 7.3612492719625102 7.3178590782447488 0.8584580000000001
1.7850627179853986 3.3790060806986850 2.0675609052842887 0.7659430000000000
2.7018226569315762 4.5543142932436860 3.1663919020047615 1.1897000000000000
5.3288264967995040 5.0360514947379498 5.1799758461000733 1.5537300000000001
8.9406894069817646 8.6995611629339979 3.0023849318751714 1.5470100000000000
6.7715736903499222 9.7710555729322390 3.4960009062536903 0.8771600000000001
5.7194611737040253 1.7869532768831773 8.6961588470451971 1.1372800000000001
1.9165518302967726 9.8530749478922743 8.5639085361146563 0.7634870000000000
5.7106606237202966 3.7194356628609548 7.0685287688191138 0.9303430000000000
6.7317319856228117 0.0512898564057848 6.9370542058624061 1.3245000000000000
2.1127893293894431 5.7869582540252571 0.4902038898963965 0.8526510000000000
1.0458190293427758 3.9629188249603509 5.2504498313472263 1.1427000000000000
3.2251893251525838 6.6636891393701463 4.7710472622395308 0.8149490000000000
4.3546545240812620 2.5883035119938453 6.3174161712368706 0.7803870000000001
6.0938976906635327 6.8110818164027123 5.5604728709680744 1.0226900000000001
4.8674131553335060 0.6826313707111508 6.3874202203098891 1.2981400000000001
3.5023665415523024 5.4856174311958075 6.5948858186374162 0.8157010000000000
8.3430476752251916 9.3659299813473726 1.9452492920331639 1.0919300000000001
8.7111213702702592 0.1472365606582638 9.6524759604151882 1.0899500000000000
4.1019275450768999 4.1890902138937109 1.8035094377561276 1.2647299999999999
0.7642949793151561 5.2415352121351422 9.3041046273420847 1.1894800000000001
1.2259910761340984 0.5616006809613683 0.2973937011015800 1.0761799999999999
4.5081608806644553 6.4392689761988944 1.4512776038591095 1.2203299999999999
7.0014145886199373 1.7815881806582625 8.4001924620314856 1.3971400000000000
5.8377433218938828 3.9693427098924938 4.1168628039144046 1.1391500000000001
0.6619379256891331 4.8032757992223569 7.4147453249819470 1.1673800000000001
7.1764481527124708 7.2756442769916863 9.6531993259906432 1.0686400000000000
1.5704401245160440 5.2384261754131289 8.2535667049834309 1.3581399999999999
9.9008046251782460 7.0272286748327861 3.7967938227566940 1.1472000000000000
3.3596906295692852 4.4978118083169463 3.9598032209118594 0.7881450000000000
9.2485936864161253 1.2191964765595928 8.0304021549089484 0.7551890000000000
4.9847468327690345 4.1854493689233720 2.9889844474407758 1.5740000000000001
3.8536121327459165 2.2866212194232238 8.4375480397105349 0.9768880000000000
5.0131822140726392 9.4236883701769329 6.8722955773809904 1.3154300000000001
2.8782646395003955 8.1117938042295759 6.1328365626780776 0.7598040000000000
7.7184122097722634 6.0999945548371386 3.7940601385339345 0.8048480000000000
2.0585408907717593 0.6470447375510798 9.7975884463927585 0.8010330000000000
3.6458037216174857 6.0241418823036836 7.2730817326487012 0.8415319999999999
7.5572721842655088 5.2665217360054513 1.1157529396865709 1.2913200000000000
1.0213411249874014 3.8568721907484749 9.2416276231460444 1.5231100000000000
3.0810270185204494 3.5067646320002219 7.0700633173454914 0.8146560000000000
2.9602122183159492 1.6869074995350217 8.3510695068831389 1.0962700000000001
4.1640984848002676 8.1873362277014241 3.0198468585083877 0.8097670000000000
6.1240627076805625 3.8087393691760836 9.2796003649128842 0.7980130000000000
3.2822813456176201 7.4834642820593515 6.4933063787956327 0.7978350000000000
0.0130439936135090 4.8174370954516634 2.8316916871486546 0.9717610000000000
3.0850154665835254 7.4468461669684158 4.4503341793224385 0.8298010000000000
0.3825488785151982 5.4824944063325534 8.1864390728938048 0.8823560000000000
5.8510066517710921 4.9163679381087393 3.4596556759909904 0.7370250000000000
4.3305772549749033 1.3915747022639828 2.5173777550849064 0.8026440000000000
5.4118859532603798 3.8435335989297403 8.2941780849102269 1.5074099999999999
9.1140559686771176 1.1895299429508670 0.1909856309212474 0.8448820000000000
3.3552605938277664 8.9742232008938956 3.3682636369007040 1.4652499999999999
7.2892449242583686 2.6097237803454667 3.7374478737551278 0.7952710000000000
9.5260231619002287 5.5672532992680503 2.3626671546148681 0.9728190000000000
2.1030080920050325 3.3099809113367993 8.8216127532490596 0.9127930000000000
5.0783307797032755 1.2931639265652843 4.2587216482412300 1.0351600000000001
7.5410602596781517 1.6778559894227780 3.2159416418881164 1.3067000000000000
3.1842698101315992 6.6409084269974681 7.9909739416126850 1.1863600000000001
6.1003947248380346 2.5732101020644675 1.4648512928092201 0.7392740000000000
7.8160818488626616 7.8303932052249605 3.0552634517988246 1.1894899999999999
9.9134320861550833 9.2566777951429842 0.3530832158584363 0.7727260000000000
5.5059667577258997 8.7253780281427602 4.5462267589430194 1.0052000000000001
9.7477777987735834 6.2033019945495456 6.7618538414687048 0.9721430000000000
1.4264318392410913 0.8175674131035844 7.0225985263534829 1.2686800000000000
1.1158906864864222 2.7662723330399488 4.9072767166037776 1.2498199999999999
8.3572792738725123 3.5820139706417127 4.9909577378997598 1.2794099999999999
0.9967788831760811 8.0204005793090509 7.6451116090323818 0.9384580000000000
6.4743197653383140 7.2453092903071994 3.4428076234167295 1.6066000000000000
9.9150728903232395 6.4702910035762136 8.2658672002470901 1.2200000000000000
0.1572211426010642 4.4945421466488158 1.0296418515992132 0.9061690000000000
2.0032076762574111 4.4000449454565338 7.3019694707628018 1.2101800000000000
1.4032724299080419 8.4233238239999224 2.1180902597155367 0.8450420000000000
4.4593403260569575 3.3243887966504166 4.7039860222757808 0.9216040000000000
7.8673566133986981 3.5751853639624449 1.9398061601057603 0.9562840000000000
5.0438546515261695 0.3006957525588670 9.6153510892776772 1.0934100000000000
5.9862872647978271 9.5909805391768987 5.1212367384623985 1.1802400000000000
4.3474587373986147 6.3692833752402178 8.0880842471794043 1.1158200000000000
2.8315525680553115 3.2068943397905825 9.5037832817858039 0.7289310000000000
3.2126927639937737 7.6612833366869344 3.4812057532804372 1.0760600000000000
2.4181650296310182 2.7463394067029312 4.3167212011827081 1.5037799999999999
7.9859415835475271 7.4192787254233883 0.4666575280357696 0.7573870000000000
4.6207340926827678 1.8630251397111974 5.3835195607029886 1.5424800000000001
6.8981769945161124 2.5763022690765305 2.9669432608064401 0.8677380000000000
9.0977891339170469 6.1735779511954574 1.5972460441220904 0.8991780000000000
0.3711599821987991 9.1870253530468329 6.3976168539965643 1.1540200000000000
9.6919137486489468 4.6604566830015326 6.9322267911916242 0.9317250000000000
2.7902346531887079 6.0884019126486741 5.4078667676598542 0.9169659999999999
6.1360792456538436 3.3185331010914454 4.9656573703472207 0.8151790000000000
4.7279320055676655 2.9977045649605367 3.0970901678557086 0.7577040000000000
2.4247608978538127 5.2423547331964349 6.3291016803748859 1.3459399999999999
2.0728716402136209 8.3467610800644785 6.0213276492381542 0.7605520000000000
7.0054603866409177 0.7730040430334860 0.6020411100911738 0.7525390000000000
3.9767383659440041 6.0176701928137470 8.9901752623580258 0.7685740000000000
4.3725630118697927 5.8179681583862868 5.4731058540945678 0.8875620000000000
5.2075522929153495 7.3439033322815286 9.0770885854298786 0.8427550000000000
1.4813589992915266 1.9130245579858625 6.9024014736562220 0.8219970000000000
3.2017049065908081 6.2435360564782298 8.9297282407940557 0.7629460000000000
9.4306307340744606 3.4898974207593580 9.7375874863294456 1.4084800000000000
8.0578916750555347 0.4641794679255953 6.8877221139365723 0.8765370000000000
5.7176305660754076 8.6375261160772094 3.5022352712470721 0.9941870000000000
6.1357905424541705 4.7597998874911607 2.4739168308096664 0.8675450000000000
2.4882972137950148 7.0472998035185084 7.2308373628184546 0.9130840000000000
5.8317626086082548 2.9370107419922880 3.2879717900550567 1.3871000000000000
7.0353888075220778 1.8333839911349337 5.9181305044094596 1.3047500000000001
1.2555551079502278 7.0406057689093329 9.7547316270765627 1.0651500000000000
7.0713418398066494 6.3447550938551496 9.1525326932664690 0.8637700000000000
7.7028855524735285 5.7700516624548568 9.2866509367491652 0.7264250000000000
9.5391963363463290 8.6928378302825351 5.7629478757452963 0.9516940000000000
8.6478424734680548 9.3677791263784904 5.5250291840478605 1.0053900000000000
5.3687581807204996 5.8605019620667989 7.5313500181961279 1.3299500000000000
9.7333673739400322 3.7705580754995855 2.1438246202648648 1.4974900000000000
6.3422406586380804 7.6240164268887165 2.2224023330717495 0.8534690000000000
0.7117851948196611 4.1240863846175264 2.8107537289333200 0.8196530000000000
7.1530007369322526 2.7517021007363001 0.1036508076128297 0.7786100000000000
5.7274722105621914 6.3242228175247837 3.0256461114811239 0.8149870000000000
5.5750585992879618 9.8559920246204751 8.9445053799396064 0.7599650000000000
4.5382041684802479 9.4120367354545191 8.8265705326150528 1.3714000000000000
3.0127184466497527 3.1002825894490647 6.0448810960943460 0.7562690000000000
7.1803608748738057 8.1711189196709864 2.3029174471745595 0.8175020000000000
7.7722758932770990 4.8501931161652756 9.3395738385692795 0.9534850000000000
5.1892537956129896 4.7437479638074551 7.4957362277733068 0.8472060000000000
3.0173487724086545 8.6088067122911145 1.1753603348666941 0.8652280000000000
7.6875707329812810 4.2346870063343385 3.7107537207518759 0.9325490000000000
4.7486171789520517 1.8920410301729187 7.9318224374682993 1.1118200000000000
8.6644826711934506 3.7286418764796876 3.7402213581422719 1.1827000000000001
1.0249043954017321 4.7148639098259029 0.3969798815021138 1.2012300000000000
3.9099723002126776 4.7976653253917876 0.1350331407498403 0.7982920000000000
3.1336055572385901 7.2114931658244963 5.5632448611592595 1.0466400000000000
9.4872962932277414 2.8121959410508781 1.0468342265107538 1.3121600000000000
2.8759832139732184 6.5695534983274673 0.4873208344546722 1.1540200000000000
8.7425512922690718 2.2596771589616176 0.0153505373676564 1.3502500000000000
9.9292723807950960 9.6092679406104953 3.2390593268815553 1.0593300000000001
9.4605508434129089 5.0781634402446993 3.9740162435947686 1.2561100000000001
1.5000035201809743 9.3608773939563683 1.7484480251556214 1.0164800000000001
7.6053196801798100 9.0752400179044805 5.4264357905888527 1.0054399999999999
8.8264514091787252 4.6911157174770457 2.8490558980075358 1.3262700000000001
0.0033489210820548 3.8534220687844103 7.0767572284891376 0.7574910000000000
6.5875112999029062 3.6330726748403293 0.8518443545510052 0.7385790000000000
9.8414615461037815 8.8096498776129497 1.0089971338939321 0.7417500000000000
3.1196555430602646 5.4195567735842483 0.3432357980055378 1.1060700000000001
6.0528419530675244 4.7350195765858523 9.0338577884539504 1.0408200000000001
6.9825530419831194 4.1749737062249750 1.5917061883064976 1.1815500000000001
3.1247316861751613 1.8767540649745365 4.0142235019205570 0.7316700000000000
4.9679321819465017 8.9979858049701846 1.5893647139498055 0.7727780000000000
9.7156758722752024 2.5547132710078260 2.0865471858935454 0.7943789999999999
4.4879754521881026 4.0430355875239039 5.3653948070814170 0.9489660000000000
3.7702523771006251 2.1510726374103233 3.5511646190367738 0.7858550000000000
0.8494363394996806 5.2347861888768588 4.6463271011102503 0.7867260000000000
6.7265574265307215 2.5479142270610167 0.8523865602093673 0.8812620000000000
5.5251171632819842 2.8555455070329905 9.3967443856543085 1.3494100000000000
4.7099178912352366 8.0783815362753195 4.7816503167174842 0.9594570000000000
0.8044930891347730 6.1377639337922121 7.3315682366526147 1.3412800000000000
9.7394951250458295 1.3442761898410409 4.7615984371093729 0.8373660000000001
4.1066422425938516 6.9557533845090935 2.7317602130009497 1.5474699999999999
0.0111532298433582 4.1146778866892726 5.3627296025158726 0.8752259999999999
3.6504586947512703 6.3737771884172263 5.4754325031699054 0.8329010000000000
2.7814030614069853 9.3094537457709094 6.0016150844079874 1.5174799999999999
3.3236719463498710 0.2961919630877983 1.0264771592920139 1.2025100000000000
4.5950216978900427 3.3340177431321090 1.3352555573256888 0.8341090000000000
3.1502938253187724 3.8856516673558947 2.3874273814221589 0.9504650000000000
7.2608264423409841 6.3483678323312960 8.1643478442530188 0.9618340000000000
7.8323450636384964 1.2248387388453306 8.9782605190257847 0.7990460000000000
0.0285949532342467 7.5081252463010921 8.3124810902232849 0.7640590000000000
4.7428051584883084 6.9721760298363593 4.6099134642817186 0.7902540000000000
8.7301805398473391 1.2778794309090471 5.8078634513845095 0.7395600000000000
0.5385282878826839 6.2971574805106298 6.2862374550081839 0.7447650000000000
9.7177899919945485 5.0124707058140006 5.1179463158838567 1.0035799999999999
5.8377132778253431 7.8522711931623475 6.0197413624227369 0.7574300000000000
6.8432598545500172 4.5415734682180489 3.7121673493227396 0.7606490000000000
2.8430147098917855 8.4256756628426501 8.9967522866103113 0.7718000000000000
7.6638679717706237 9.2011181295833495 1.1832783565611411 0.8405580000000000
6.7496144819444925 5.4326400806513915 9.9170656222748175 1.5084599999999999
8.0250800162493263 4.2215561205062890 1.2134958571968528 0.7757450000000000
4.4665940966343358 7.6814685263367339 9.4261489497787991 0.8109870000000000
4.5438102429379867 8.3761985894831561 7.8500741454173220 1.3605600000000000
6.3451104811584811 1.0429238860736030 3.8964748587581539 1.3117900000000000
8.1183111161999033 5.7045606261284352 6.3919749230841152 1.2627400000000000
2.0405997291361211 3.7842356482795574 4.7299609152598050 0.7650080000000000
4.3842362999415823 4.3991878887613582 4.2938011301449759 1.2232900000000000
9.5208090980136095 7.4506885508328180 0.4635279932047465 1.1629900000000000
4.8891802329508156 2.8292709956880668 7.6929040867725202 0.7653890000000000
4.9449301601410909 3.0890484926119304 6.8211368059505029 0.9863459999999999
3.0772247840412530 3.9422631744032781 8.9149624605599538 1.0827599999999999
1.5912287631909436 3.4082576918967633 8.0415774650582978 0.8741060000000000
8.5714466510039333 8.7732028573093448 8.3257792418905456 0.9736410000000000
4.3685136054580029 1.5806491020000646 3.4314281332124130 0.7633710000000000
5.5386619116573570 7.7547784153208932 8.2461427013734259 1.0145800000000000
9.6097247658314036 7.9907812847983006 2.0095745367524240 1.1191300000000000
2.3012593954988305 8.0911409238481031 1.0312795102086600 0.8379430000000000
4.0646937981648739 0.7422711097556346 5.5720582371334331 0.8941560000000000
1.3210540869431311 6.5508152844289995 6.2325606204441533 0.7529470000000000
0.8287118951864910 9.7719755088695344 5.3116633774262807 1.3797200000000001
7.1629569018143577 5.5177208094160761 6.8039074039974876 0.7598180000000000
6.5825098617444580 8.3429878085160780 1.3940809680784423 1.2877300000000000
7.7914333182842421 0.3400264293333758 9.1865798938699612 0.8901820000000000
5.3687732912250068 2.9027003740925923 1.3435007063064921 0.8023290000000000
3.7512104361260699 8.8419575529006629 6.9019852303664724 1.1824399999999999
5.5404580942536290 8.7644435763995183 0.9063467733847440 0.9916880000000000
1.8701599272670719 2.4397134574920121 1.4598683536481805 0.7353020000000000
8.0186644936750611 2.9081095352837543 3.0445008362117965 1.2266699999999999
0.8256933198872888 9.5101263779691934 8.8142074982107292 1.1294299999999999
1.8680964854914595 6.6496154225831479 0.8528509467025064 0.9008530000000000
4.8151963406920402 8.1263704426562793 1.1295359660792743 0.8125650000000000
4.3928797903233239 1.8463569338586170 1.7781251420261788 0.8666770000000000
8.1174102403641371 5.8704323295613277 2.3148605592278830 1.5107699999999999
5.8931116640380123 0.3760608361713918 5.7632017620155116 0.7788380000000000
0.2151025613492379 5.3635269440607605 0.7160960418402439 0.8757170000000000
3.0626887558021725 4.9370046199087305 1.9970718681901061 1.2104500000000000
0.3474171619074883 3.4865887432534644 4.6292649774414389 0.8409040000000000
8.2129314478320978 7.7307702245887144 9.6418446429331421 0.7853840000000000
0.4296953214716054 9.9719117931868286 9.7886682093794075 1.0374099999999999
4.9879703171788252 8.2527104608967115 8.9504746233320862 0.9359120000000000
6.4373287593695654 6.5817199815468141 2.4030342917872982 0.7675850000000000
4.1684435811631255 0.8152410190369705 1.7180263412345713 1.1191599999999999
7.7514559843822743 8.1940679700074437 4.9461174544627102 0.9485410000000000
2.3684457774428052 0.5382967707114494 2.5973285971082340 0.9535180000000000
9.3945751634160306 4.5435079334198631 0.2254103361780204 0.7926569999999999
3.9679452438321619 1.2919360611166955 8.3834066585491982 0.9516120000000000
7.9280054362573837 8.7310268628366519 3.7554291492649825 0.7595650000000000
9.6131694312608253 4.5537669328823371 9.3864324680892306 0.7685050000000000
5.8370879292557865 6.7955290774000634 1.4519571397397188 1.4288200000000000
4.0092942377187111 8.2153529373354459 1.1457068210875589 0.7294410000000000
7.6918397168989552 2.2459608347014504 0.6002945641901810 0.9343350000000000
2.8031541584547166 1.1398040931093447 4.0504268552470437 0.7526300000000000
9.0135360398855653 9.7854513146509543 6.7500581142423099 1.3953400000000000
8.4364459835675660 2.5039119438435162 4.2132832287214690 1.2862100000000001
3.4689448733140242 1.7524085872452295 0.9126959882365168 1.5753699999999999
6.9539377091329326 4.3806623680363019 5.8089111508631461 0.8461170000000000
8.6650304560424551 2.9755270132775480 6.1201330658609097 0.9954640000000000
5.2050242466082155 3.9133996982915908 6.1533191534383240 1.1149000000000000
7.3233969463749258 7.1027328619857322 2.1123150997737503 1.2870500000000000
8.1568774151986467 2.2442595928145530 5.4316889666821213 1.1729900000000000
1.8779948271857680 4.6529212567838627 3.7807164585916446 0.7943970000000000
4.0073050726577062 6.9750707949688593 0.6944097001352665 0.8064060000000000
7.1297373958521186 3.7284987125350502 7.5515432432941996 0.8362550000000000
1.9257579499774105 2.9633710765398211 9.8363967032545752 1.1724500000000000
7.1118364657469773 5.0780815222803461 2.0976912941706738 0.8164020000000000
1.3962853205461376 4.5993278687334715 4.5036167449523097 0.8468800000000000
5.7806757430799509 1.0278647325634729 4.8172404654345566 0.7651790000000001
