4.7619438694232885 2.4759735866172261 4.0575192820707482 1.3029100000000000
5.5362390255672658 0.2612332915074509 7.2988360835476680 0.8596360000000000
8.9011305788045760 6.7575614247490128 4.3235251233992766 1.0549599999999999
5.7840998549306706 7.7822325249938622 0.9293505308125679 0.8188420000000000
0.6696413355110802 5.2081930067820545 5.5515233034746494 0.9913550000000000
5.4818067863449151 7.2487934559468830 2.5530173630876059 0.9494510000000000
3.5076915210415778 8.0925964772832266 7.5810875462634257 0.7817690000000000
0.4194348499021895 2.7052397414793319 3.9161383401653644 1.0569299999999999
0.8092893891778269 1.5679220515240875 8.6252106455822570 0.9759100000000001
9.5791402272182449 0.6226976777268689 9.7152564814003739 0.8887880000000000
4.3154179550691607 4.6834776263444047 7.6481070793688719 0.8211150000000000
7.3849643008956845 3.2408413643426175 5.9419682581596591 1.4668200000000000
8.1580697124460446 2.2083168142846725 8.8527657818801444 1.1306200000000000
8.7417158061071838 7.3409979161042980 3.4955553177475189 0.9123960000000000
1.5525083872521825 8.7937078878850041 8.2660707216593821 1.1458699999999999
1.1833230971086308 4.1957315292898851 8.0324054180979196 0.7665890000000000
6.4105042837661044 2.8992124778176698 0.0279268024748520 0.7665430000000000
7.9464739942260119 1.1094926014710380 0.0756071832771608 1.3555900000000001
0.5784599056066482 9.0115054623031039 9.8692209734082521 0.8443390000000000
2.9909290497869558 0.1499712998542048 7.7350758423066948 0.7764880000000000
0.3138496639850923 1.3936848210902786 5.4702771144678621 0.8073810000000000
7.0877668410721135 1.0882002401054067 1.7654575143462654 0.7719570000000000
9.7480672002517323 4.7644867692355488 7.9452910435375310 0.8546870000000000
5.5473773860340536 1.1379664037507455 1.2097725622658411 0.7239390000000000
7.6117469002904263 4.4450360260741393 6.7866339382074452 1.4220400000000000
7.0610201201305332 3.4292465114517809 2.4677530875359031 0.9307780000000000
2.0064643351629496 3.2924723638826263 5.5388719997412288 1.1655100000000000
3.9759353313928503 1.5597081633898349 4.1605108306825409 0.8330570000000000
5.0074257806577291 7.9182491502654591 3.1370273979957366 0.9521130000000000
7.1875913038395733 2.4984850122248936 9.2083239399539085 0.7622170000000000
2.0233303128529649 9.7951751871120312 5.1942094947913571 0.8208360000000000
1.2544316357470680 3.4566322753162000 2.7139076324237466 0.7855760000000001
4.1340079552114624 0.8925228298686929 4.6771964320247408 0.8337900000000000
2.0783863806395950 4.3843999968839018 5.5061299850190570 0.9615710000000000
5.2342065783493501 1.0337384051705916 2.1053632380604608 1.0512200000000000
5.6661962203696081 5.8353437711450518 0.6796308980693579 0.9205620000000000
2.5344779242475766 0.4607305134369156 4.6230664500446279 0.9459870000000000
9.1476055706146724 6.7344679704040713 5.4965309822353952 1.0124400000000000
1.3670090966039443 7.2254373177681277 2.6731258511465277 1.2930699999999999
5.5708067902215141 5.8443645071351682 3.9493588653192293 1.2520100000000001
9.5578077643338570 2.1139973590576124 4.3060718479995703 0.9732960000000001
2.1471988044508565 6.2613000633107756 5.8857750884169482 0.8443510000000000
8.4879834888396921 5.9960655890150507 9.4949933443637295 0.7602230000000000
5.6795069793633113 8.8969815540894519 8.3432903380026939 1.2015499999999999
5.0721805720017450 0.6839519044337494 8.4072852440679036 1.4133000000000000
4.3741276219747807 8.1692839972755635 1.9469460568559511 1.1082500000000000
2.0094324300490793 6.5221884800968812 9.9801932530901674 0.7527630000000000
9.1358795848337468 2.6018861214666211 5.1750953684310428 0.8472810000000000
2.2158515930748650 9.4936833279852593 2.6437651241692506 1.1440900000000001
2.6117217697175197 8.1866039700713920 4.0887285279876870 0.9723380000000000
3.8612529683914989 6.9659473501958598 8.9567143263613733 1.1259600000000001
5.6457594183655884 1.0332871708067872 9.3942661694475493 0.7533390000000000
9.3676180902302608 5.5389664950055701 8.2380240975517474 0.8825620000000000
3.1167922125990670 1.4648205880944993 5.1538655812458858 1.4547800000000000
7.7642394586261814 3.3672002567507602 4.0732822665676922 0.8849690000000000
8.3459083132231680 5.1826923091250405 0.1486859203022094 1.0669500000000001
5.2163977976631628 6.1796329272864599 6.1488783821135895 1.3236699999999999
1.6195223872879150 4.0685823515872217 6.3248319275545812 0.9145200000000000
8.1039886275568360 8.4597391991181912 1.1848108307435381 0.7314060000000000
2.4061165185672797 4.6585611391817983 4.6458178181362868 0.8274760000000000
0.5166655615585702 8.4658315545688350 0.6374267564269545 0.8829050000000001
9.1919096224508330 7.3041840483340108 8.2883123169134194 0.8076730000000000
3.9847009771522988 3.0054348742332131 5.4232272775593904 0.7262900000000000
4.6474258767343999 7.4635265829817774 8.4908888950597738 0.8626220000000000
3.4734443211429284 6.7133517506198253 1.4392261861396545 0.8884069999999999
1.7531596932870592 9.9671081939717201 0.8645611328840631 0.8076330000000000
5.5638837587834065 8.9035449499224324 9.4298764693064729 0.9144870000000000
9.4238742851555433 7.0419687028113707 9.2658666248943806 1.2125900000000001
8.0324804110236130 1.4587152930653888 6.2165027181160362 0.8376510000000000
6.8991823340815550 4.8324564861911350 7.6080220161762471 0.8174900000000000
0.4655631139059948 3.1070320303632277 2.9180318164973458 0.9122670000000001
6.1893402603642729 0.9599648773211210 7.6582750052938797 1.1062900000000000
8.1230026424293982 0.7181602112393083 3.1128304288540658 0.7569090000000001
4.0373906512901181 9.6155166855912597 4.4293321573424986 1.2491800000000000
3.6991506518984507 0.0511463769743619 3.4894262536378595 0.8059320000000000
5.2807777758461185 4.8396886127744336 1.9592589655457697 0.8957650000000000
6.8745659040313853 2.6043598292471888 7.1720708273911233 1.3984500000000000
6.5750623688740832 3.6787303085567626 6.7244613229013854 0.8909520000000000
0.4234419998996564 1.9153769211636478 4.8176197093100486 0.8327570000000000
3.1034476296955424 0.6911526151413133 9.8997774683492068 1.1949200000000000
1.1909640169366704 8.1879771654024083 3.3697151485410926 0.9661090000000000
0.6922882473272955 1.3016284970127205 2.2911128350149257 1.3028299999999999
6.8646098826458362 8.6870714251185959 3.3504062906233463 1.2314400000000001
9.1806514330145959 7.7724657377340431 6.0127942269110140 0.9875690000000000
4.7993277030186992 5.2181073019767270 8.5896750388779601 1.4641400000000000
1.3166914140736081 2.5757786121350024 8.8717419138249802 1.1636100000000000
4.7397519207062491 0.2407272098581495 7.4597669306418437 0.7242280000000000
4.9551881000582041 7.3560118566571173 1.7765816647798014 0.7796360000000000
2.0321786537428976 3.4536734484165765 1.0624496464649620 1.2714799999999999
3.3436535344927485 7.4815973022097255 1.7952498265798817 0.7538970000000000
7.6863804534690745 2.1270087655674823 9.7128982766433101 0.7327850000000000
6.5272667721625810 0.0738583137887623 4.4030181133694803 0.7962880000000000
7.9370580814846194 3.9923100971261940 2.7656097956781669 0.8999740000000001
7.4331378206084322 7.2131110884023002 7.9612920851143905 0.7525800000000000
8.3948698072422037 7.3923110285982006 5.0546007217089421 1.0099100000000001
5.6014651814190168 1.9060163151495477 3.6165746988800755 0.8251930000000000
8.6985697258088575 3.6669633277567808 1.2447121633760303 0.8867570000000000
1.6272138404194720 6.7599251229671600 1.7007331507825538 0.8454970000000001
0.2721747038976460 1.5316076145999131 7.4908975931294721 1.4419100000000000
0.0823826477169582 0.5604578263320170 8.6450856253535875 1.4182600000000001
2.0478128119912893 7.4436931337207088 3.5863544670853740 0.8558630000000000
0.5466834963742957 4.3141584513220490 6.2712554601505266 1.1866200000000000
0.2257705721590905 1.6287154021693309 3.5306046469892038 1.2046300000000001
6.0844875632032549 9.2335824451194561 6.2370389964673496 0.9970550000000000
0.5216999475773273 7.0676278592950910 8.9890237452736539 0.9672980000000000
1.9330954144171713 6.4746406176664246 8.0339386748695052 1.2417499999999999
4.3714830914551097 4.1891719767036966 8.7493472661101546 0.7261930000000000
2.1624535500457314 7.3403477478723715 6.1952441432138432 1.2888800000000000
7.2009541173496725 8.7419423184598823 4.3883918789782275 0.8288410000000000
1.6457062492918431 5.4523146088379848 4.0500214581166887 0.8070450000000000
2.6146213224736661 1.6388273781502782 9.9642656269029892 0.8701380000000000
4.7238169528506724 2.0710940100349604 8.9900085307994750 0.9519740000000000
4.3133542323746807 0.8860970199624503 0.2551551268073211 1.0559000000000001
5.1448576889173916 7.4426224688412645 6.1476741544177598 0.8249850000000000
9.8273119912873881 4.0893817964023347 8.6752483956347799 0.9809510000000000
1.5029457438849845 1.6399865190088967 9.7834944114095990 1.3129900000000001
9.3207621268291678 7.9792880272590212 9.6268380198781447 0.7226290000000000
9.2362373659183739 3.1289238534721537 6.9748552340789898 0.7809020000000000
9.2018160922697607 5.4658567050571678 6.5732918741527042 0.8525130000000000
4.1329858760483020 5.9868792156453141 6.2297809963867596 0.7244370000000000
0.8907262195856072 2.6610480488593677 9.9677159406706135 0.8536940000000000
8.6488028753191575 2.3050665682502363 6.7952212611324025 0.7647119999999999
0.0596354979824669 2.6853760668116049 4.9158403104321291 0.8215720000000000
1.4028241168480622 0.5432601507734682 9.0103579182936144 1.2063699999999999
4.0004032135740717 5.9031709764604630 3.4704823809777743 0.7903150000000000
0.5038667157010372 8.3486605647975196 8.5230406404333685 1.0923400000000001
5.1802818729475595 6.3633383284589318 2.3454218639439941 0.9016590000000000
0.5894106819926112 6.2822902117934571 2.2918170214221565 1.1677100000000000
6.1726706568149945 9.4722473565533551 2.8426989751998883 1.0315200000000000
3.4787772044672516 8.2623671227446156 1.6563199323096309 0.7386170000000000
4.7045319172029485 2.8239208648489948 8.5160416709116831 0.7610360000000000
6.7666722319199479 5.6202766556415567 3.1560161655808967 1.5788700000000000
3.6117215737374986 2.4209242528665449 5.8412451323305197 0.8305760000000000
2.6179853169660232 5.8719926093607402 2.6737076382777603 0.8317610000000000
3.6816253875087526 2.9712125217388987 1.5787219821871021 1.1553599999999999
1.0167079335223266 0.8222296664034230 5.6522957015558077 0.8187120000000000
5.0794653939677898 8.8990762343951939 2.5550052044912763 1.1707700000000001
6.2843897359553722 4.3512925200410493 9.8924486456223075 0.7416820000000000
1.7962755668839014 8.8523657702932912 5.0364074685123272 1.0837300000000001
2.0813722260272045 6.8772999346085291 4.7933386273352445 1.5646300000000000
6.5940965480623328 2.1455386884978038 3.6700809526267788 0.8619010000000000
9.0198308974680224 5.7028797905120401 3.1739541782668215 0.7569770000000000
7.6919397344170592 5.4782310940324210 7.4997098898590444 1.0108500000000000
8.8084936533821203 4.9916718964766762 7.4806374185896569 1.1994700000000000
8.8293581113071884 9.9726659003943698 3.6342851302798955 1.2195800000000001
9.2099987728594233 3.8073226773146533 7.7580297668535696 1.2217400000000000
4.9831217687765808 7.2033061732822707 7.2474515291342030 1.3455600000000001
0.2834701531329762 4.4545596886803924 4.4892700957199274 0.9240170000000000
7.8980164844974352 7.3839621093227681 7.2970809864125110 0.8584580000000001
1.7698904395467729 3.4648460526953424 2.0812616754083315 0.7659430000000000
2.8207682304961486 4.6307639400038276 3.1203437746464235 1.1897000000000000
5.3489190993943225 5.0213416739873242 5.2070767862214105 1.5537300000000001
8.9248970405851793 8.6991720765767404 2.9962282656311259 1.5470100000000000
6.6355320936988544 9.9685466883164562 3.5590229851920840 0.8771600000000001
5.7481591818930573 1.7711854564505751 8.7073319789543167 1.1372800000000001
1.8696089222420254 9.6958423643491400 8.6434161055617604 0.7634870000000000
5.6963584692311819 3.6882059048733224 7.0416615951433199 0.9303430000000000
6.7457749246374599 0.0448028135480511 6.9254784070820437 1.3245000000000000
2.2054043898675544 5.7975192735249346 0.4248301744181889 0.8526510000000000
1.0682813888820235 3.9795196218352360 5.1313018464870428 1.1427000000000000
3.2808969397837533 6.6443259921508950 4.7623594197288019 0.8149490000000000
4.2400124706309867 2.4906292209100842 6.3777939100048906 0.7803870000000001
6.1458773657472037 6.8532796829704701 5.5420579381730173 1.0226900000000001
4.8593740108668841 0.6659290687051744 6.4232003411050966 1.2981400000000001
3.4926597876667573 5.4571241570223661 6.6200035022275658 0.8157010000000000
8.3372655845716785 9.3733682588901885 1.9692320351234851 1.0919300000000001
8.6760664401146350 0.1660621344810875 9.6186183736117989 1.0899500000000000
4.1546159854329865 4.2210038720396694 1.7849003014898313 1.2647299999999999
0.7693831620828694 5.2575868297371251 9.3244010110191180 1.1894800000000001
1.2022100513619827 0.5422320438954975 0.2913036265621863 1.0761799999999999
4.5640132502291193 6.4277860412440759 1.3891655266947676 1.2203299999999999
7.0184857386726494 1.7445383551055242 8.4132079732430380 1.3971400000000000
5.8110382252115160 4.0263909939112166 4.1187653331360625 1.1391500000000001
0.6412956293456248 4.8122140783377638 7.3922421690982629 1.1673800000000001
7.1970786791390564 7.3035463056604089 9.6202799936143943 1.0686400000000000
1.5263645681146163 5.2221622480621566 8.2491675267344000 1.3581399999999999
9.8762591974029768 7.0605374763621693 3.8082739382749109 1.1472000000000000
3.2950809326920898 4.5393212763063060 4.0606066428671497 0.7881450000000000
9.1842620788485796 1.1886470476024693 8.0168508732793864 0.7551890000000000
4.9616436215173625 4.2157342404689073 3.0131675814751211 1.5740000000000001
3.9147497917631737 2.2734140337394160 8.4316996531264987 0.9768880000000000
4.9836881829159312 9.3322470780064481 6.8757258132423766 1.3154300000000001
2.8861506465249809 8.1240623273015746 6.1347115584151970 0.7598040000000000
7.7239895244912233 6.1084644938235009 3.7908795989835173 0.8048480000000000
2.0507112514134347 0.6225228324337591 9.8250210827166899 0.8010330000000000
3.6282118800607446 6.0358035769625697 7.2815866276136978 0.8415319999999999
7.5614943176242049 5.2731339873032432 1.0746292026720408 1.2913200000000000
1.0091714986129154 3.8891596020093693 9.2680566712382682 1.5231100000000000
3.0771239335793523 3.4303032088856269 7.0875569582190012 0.8146560000000000
2.9568824376460405 1.6888868490917872 8.4058226174480239 1.0962700000000001
4.1313573954816505 8.1502063843112555 3.0995218439194403 0.8097670000000000
6.0789700052514872 3.8538185305520543 9.2169078410612055 0.7980130000000000
3.2484393605638391 7.5192336920313201 6.5184443066163764 0.7978350000000000
0.0027912689201929 4.8214929529803801 2.8114465024362691 0.9717610000000000
3.1212865360647362 7.4065632500119101 4.4141667623736103 0.8298010000000000
0.3775270852851470 5.4998914841401287 8.2086734187408279 0.8823560000000000
5.8601057866299655 4.8470426350162317 3.4980905061268257 0.7370250000000000
4.3272596886849701 1.4252724077114769 2.5237386019796753 0.8026440000000000
5.3795135108497316 3.8515724598259018 8.2472949473949395 1.5074099999999999
9.1101377569024997 1.1995801101892831 0.2128240373522363 0.8448820000000000
3.3218120487326313 8.9529799237141408 3.3815864164951286 1.4652499999999999
7.3420760230162374 2.6573257462301760 3.7906614192646848 0.7952710000000000
9.5648697975693064 5.6000658251263902 2.3222419801871359 0.9728190000000000
2.1443157256256238 3.2803585954333832 8.8283600381260801 0.9127930000000000
5.0795780380505349 1.2970617894018628 4.2202962152072852 1.0351600000000001
7.5730160537842170 1.7111702579985217 3.2519210776407115 1.3067000000000000
3.1722220577641420 6.6071006691336160 8.0226647606377686 1.1863600000000001
6.0711034661487577 2.5647321732028994 1.4134505409359162 0.7392740000000000
7.8512100947321306 7.7647218381610079 3.0516004750166386 1.1894899999999999
9.9093639718855666 9.2622765477051541 0.3324137546356949 0.7727260000000000
5.5716289225857638 8.6967520592180083 4.5977162682368196 1.0052000000000001
9.7742141504314333 6.2261420422748293 6.7392214575284131 0.9721430000000000
1.4357651323727048 0.8586110563367293 7.0681138752167554 1.2686800000000000
1.1203119356558451 2.7288400896724765 4.8845242194756890 1.2498199999999999
8.3708793157801775 3.5600756643184863 4.9825440052372425 1.2794099999999999
1.0420797954023591 8.0719389982584158 7.6617395603478160 0.9384580000000000
6.4908220179297436 7.2769031016699373 3.4535518866940822 1.6066000000000000
9.9113408558442142 6.4974203348059376 8.2394470361969763 1.2200000000000000
0.1231519546359000 4.5381567500676416 0.9734251994928702 0.9061690000000000
2.0195481773915240 4.3766954672955052 7.3140981121403161 1.2101800000000000
1.3732984895617435 8.5825482541579863 2.1526053691586502 0.8450420000000000
4.3656317610369637 3.3307100331563797 4.7256661202444796 0.9216040000000000
7.8925647242695476 3.5577989927540328 1.9133472098043143 0.9562840000000000
5.0747671593794346 0.2799374914742764 9.6498791407611542 1.0934100000000000
5.9880283914639678 9.6024735783159052 5.1209210173229343 1.1802400000000000
4.3786797937908011 6.3852829321604450 8.0978109795757884 1.1158200000000000
2.8274291476098155 3.0873624417591934 9.5121947172336601 0.7289310000000000
3.2302507441386812 7.6478145769136265 3.4301527685714386 1.0760600000000000
2.4138258664971066 2.7702385925309065 4.2984113995495514 1.5037799999999999
7.9937576803720676 7.3929709988557217 0.4560697601184200 0.7573870000000000
4.6212896120531344 1.8499504216220641 5.3889539907722712 1.5424800000000001
6.9335284564690038 2.6522667589383189 3.0014454977744927 0.8677380000000000
9.1539308443695280 6.1533813282516627 1.6427754205453269 0.8991780000000000
0.3579127614488845 9.1881549976702210 6.4256910271316006 1.1540200000000000
9.6856627461936355 4.7006269918216592 6.8690918502179423 0.9317250000000000
2.8817052081910188 6.0181457383902872 5.3594667711848265 0.9169659999999999
6.1446823661348127 3.2822039065942357 4.9788440567798675 0.8151790000000000
4.7405917601449907 3.0195354536036900 3.1399327229551091 0.7577040000000000
2.4377955485947047 5.2366269740644382 6.3165680884750239 1.3459399999999999
2.0950044616517873 8.3824128929080093 6.0231487130403440 0.7605520000000000
7.0151448162587418 0.7747104021799976 0.6506083045049881 0.7525390000000000
3.9908803450310040 6.0055744818013164 8.8972616581424244 0.7685740000000000
4.3994265478054153 5.8134059555106461 5.4229835770796893 0.8875620000000000
5.3295307435863997 7.4050107143232404 9.1786140528109943 0.8427550000000000
1.4001085721102611 1.9322073957343238 6.9691106721595126 0.8219970000000000
3.1302408648588802 6.2302530377003063 8.9700519842286219 0.7629460000000000
9.4748745800164098 3.4944919441037423 9.6918608106520399 1.4084800000000000
8.0459078396735375 0.4716347535140013 6.8923195075960288 0.8765370000000000
5.7289438133132853 8.6265158343467796 3.5475177706676497 0.9941870000000000
6.0258917868515951 4.7239918646004826 2.5464476748489178 0.8675450000000000
2.5025645133640606 7.0820983842495204 7.3068858009707753 0.9130840000000000
5.8493674117903423 2.9984592552990121 3.3074696966150952 1.3871000000000000
7.0344914788898150 1.8369723490394927 5.9230398065885161 1.3047500000000001
1.2944740784257953 7.0720032866823326 9.7461062844960065 1.0651500000000000
7.0616683309703809 6.4055907163578345 9.1830160908843528 0.8637700000000000
7.7448431047854145 5.8068943544123153 9.3237815166141438 0.7264250000000000
9.5809508363134004 8.6988113449928264 5.8344377171231052 0.9516940000000000
8.6321798145027042 9.4456500873073015 5.5746776361749122 1.0053900000000000
5.4001502748358581 5.9139070281790431 7.4807929287023249 1.3299500000000000
9.7260942896693123 3.8088512529418148 2.1032037796863490 1.4974900000000000
6.2873276424353186 7.6643070553804575 2.2203365485017557 0.8534690000000000
0.6977844205302082 4.0595248039382934 2.8017256879492711 0.8196530000000000
7.1813303036703378 2.6847771645190170 9.9917346369405404 0.7786100000000000
5.7565811881122055 6.3331462851387634 3.0197271434759743 0.8149870000000000
5.5698992927715212 9.7833665228953564 8.9767382099395245 0.7599650000000000
4.5365758765512583 9.4025210891212190 8.8728294231032212 1.3714000000000000
2.9994871866181163 3.0656427389162877 6.1048067380550837 0.7562690000000000
7.0261849917293029 8.1296275467743317 2.4706601005784528 0.8175020000000000
7.8252457247166189 4.9148178796680941 9.2686276026726517 0.9534850000000000
5.1648154722408099 4.8212040300107644 7.5229328330447638 0.8472060000000000
2.8689479850121149 8.6568736024117037 1.2280199947417414 0.8652280000000000
7.6970198172538442 4.2798171742028615 3.6355280050803960 0.9325490000000000
4.8878350986273782 1.9437922237440912 7.9462893148079230 1.1118200000000000
8.6829594324818835 3.7679449136256662 3.7221358305702057 1.1827000000000001
1.0441024338499576 4.7266108363618109 0.4087316656142245 1.2012300000000000
3.9921632223511092 4.7373017253927916 0.1334281732706347 0.7982920000000000
3.1800743547784260 7.2269456023130534 5.5644758735676572 1.0466400000000000
9.4768075889476471 2.8353792213587852 1.0492640513985219 1.3121600000000000
2.9318137886110982 6.5404983560144769 0.5250440306287228 1.1540200000000000
8.7578315789045149 2.2590397195637597 0.0090559398593082 1.3502500000000000
9.9117706669321617 9.6453194335492789 3.2295396289630438 1.0593300000000001
9.4774206621463488 5.0741552304336919 3.9117483556984007 1.2561100000000001
1.3489076426155744 9.4717776760420360 1.8085509907208741 1.0164800000000001
7.6663375662755540 9.0159237015665532 5.4775031388598761 1.0054399999999999
8.8278685158193717 4.7174211378243358 2.8008058239974454 1.3262700000000001
9.9874910794783851 3.9125218503109624 7.0628230030197612 0.7574910000000000
6.4979694815332190 3.6468959214078045 0.7373895776260190 0.7385790000000000
9.7721491453128646 8.7038372437977927 1.0365060861746584 0.7417500000000000
3.1980622793699558 5.4072070679477244 0.3632786191459437 1.1060700000000001
5.9722108834141165 4.7930511697185425 9.0265823166177253 1.0408200000000001
6.9709869143878667 4.1594142475979741 1.5882603856752802 1.1815500000000001
3.1643320335725589 1.9267201461978887 4.0535503901994572 0.7316700000000000
4.9451109783341458 9.0157134597730568 1.5719214144550482 0.7727780000000000
9.7670014384842485 2.4648840609272162 2.0693319570479409 0.7943789999999999
4.4781689280982242 4.0475976245613623 5.3842864425977526 0.9489660000000000
3.7513772195413813 2.1808556621441890 3.5682710785412337 0.7858550000000000
0.8212997574679703 5.2166414167740882 4.6428076741952173 0.7867260000000000
6.7459684537507707 2.5799285048162277 0.8098116124070159 0.8812620000000000
5.4831308903191101 2.8978114354804343 9.3716147011422191 1.3494100000000000
4.7158813994053563 8.0941357564639915 4.7492532051488361 0.9594570000000000
0.8484867904526453 6.1364234129860744 7.3491976776670196 1.3412800000000000
9.8003828636655435 1.3129827217434664 4.8047590039469803 0.8373660000000001
4.1506482889256793 7.0124778206088569 2.6480216743427096 1.5474699999999999
9.9589981967782109 4.0893038452953077 5.3329894612785713 0.8752259999999999
3.7011532718999751 6.3815807430268574 5.4634444190059428 0.8329010000000000
2.7902949229397453 9.3238698195008940 5.9898686083196155 1.5174799999999999
3.3150922139489021 0.2970153232452925 1.0481944405995440 1.2025100000000000
4.6263710018626281 3.3042773517770185 1.3366497795433800 0.8341090000000000
3.2079848053610260 3.9117302248996766 2.3614268700916798 0.9504650000000000
7.2446085340319497 6.3137909925246962 8.1532655365972087 0.9618340000000000
7.8612489749711223 1.1968182611910496 8.9759226638230931 0.7990460000000000
0.0552216854886896 7.5104914862305270 8.3076970739283205 0.7640590000000000
4.7829515455161591 7.0403702370750851 4.6223878806297920 0.7902540000000000
8.7021272963280669 1.1973224112075664 5.7959507587334320 0.7395600000000000
0.5504487505689722 6.3483509168777594 6.3029011759666913 0.7447650000000000
9.6697165417531945 4.9910498435814104 5.0622907433791875 1.0035799999999999
5.8630591057120967 7.8847195527189422 6.0630198620061764 0.7574300000000000
6.7398394125328220 4.4948904371365952 3.6794591349506853 0.7606490000000000
2.9920092146413650 8.4033212995879119 8.9757512599357945 0.7718000000000000
7.7168035555142822 9.1885522561492188 1.1805287983210730 0.8405580000000000
6.8008462160720118 5.4040670709832579 9.8306893247890077 1.5084599999999999
7.9850274007535926 4.2820799859858836 1.0779482016973021 0.7757450000000000
4.5058324720845162 7.6623869287840476 9.3746255141327950 0.8109870000000000
4.5704748855236543 8.3944529436503217 7.8397169408819698 1.3605600000000000
6.2992327388137719 1.0451632609748533 3.9552460612790932 1.3117900000000000
8.0553607713964261 5.6876073072849520 6.3981785142274177 1.2627400000000000
1.9743119400330418 3.9092041251895955 4.7499304334237573 0.7650080000000000
4.3987834063061602 4.4056911448013993 4.3273052135533501 1.2232900000000000
9.5325208539418416 7.4727010616903824 0.4632728756795146 1.1629900000000000
4.9293415887302947 2.9007851575211143 7.7176046831217091 0.7653890000000000
4.9470443449820047 3.0381071623002098 6.8079592512597031 0.9863459999999999
3.0599703137315228 3.9045414522722042 8.8860873719241464 1.0827599999999999
1.5866582086822070 3.3948952016676914 8.0174871828229737 0.8741060000000000
8.5492747164272487 8.8151388499943195 8.3434026446903609 0.9736410000000000
4.3673578156568187 1.5986854410047555 3.4079206233214241 0.7633710000000000
5.5351630029546621 7.7642855445031973 8.2425109151112359 1.0145800000000000
9.5410999258186582 7.9323347377622575 2.0265119389777206 1.1191300000000000
2.2307509634587182 7.9639260399854992 1.0445380865210785 0.8379430000000000
4.0187635535431108 0.7630662423299944 5.5637713982366783 0.8941560000000000
1.3850647219497618 6.6194880198711683 6.1697095336868770 0.7529470000000000
0.8666349332843551 9.7458642889268834 5.3039694623439617 1.3797200000000001
7.0378973098753761 5.6958562615211630 6.6750301702120822 0.7598180000000000
6.6604442024447321 8.3385175478106781 1.4121219749054774 1.2877300000000000
7.7440381459828611 0.3330824273501119 9.2259654685851924 0.8901820000000000
5.3607877882634360 2.8923220330821100 1.2976526781600100 0.8023290000000000
3.7676175421891358 8.8131114282999530 6.8948666598894564 1.1824399999999999
5.5635009870986698 8.8637362509855766 0.8417207150914454 0.9916880000000000
1.8476846889154315 2.4434482118909546 1.4477935758622413 0.7353020000000000
8.0240207629539047 2.9414049762069201 3.0550147705124058 1.2266699999999999
0.8263713783260150 9.4959806353226597 8.8497899568292269 1.1294299999999999
1.8705135724801818 6.5469364383867825 0.8446229056782275 0.9008530000000000
4.9567103473512830 8.0631051499484929 1.0307395811119506 0.8125650000000000
4.3481292478725635 1.8830920241648679 1.8002988952112526 0.8666770000000000
8.0827523491104447 5.8691732445953626 2.2876300667436036 1.5107699999999999
5.9404147782597381 0.3833090155334523 5.8509986066843043 0.7788380000000000
0.2270616246233245 5.4026610498836840 0.6823707799261692 0.8757170000000000
3.1240126884506796 4.9427903369201998 1.9435871898787800 1.2104500000000000
0.3085478542968560 3.4395124665514945 4.5991850741809550 0.8409040000000000
8.2139866587894197 7.7156130481336600 9.6164930602261691 0.7853840000000000
0.4074073188577851 9.9715310990565005 9.7656027563035881 1.0374099999999999
5.0233074506139666 8.2743727451864775 8.9626855107306245 0.9359120000000000
6.4050827836052697 6.5509806808128115 2.4742950107505952 0.7675850000000000
4.1105666576168129 0.8741288501678967 1.7371049348435741 1.1191599999999999
7.7335304001143061 8.1966719200783817 4.9029016844911162 0.9485410000000000
2.3464120661655752 0.6075409855763921 2.5977392908172381 0.9535180000000000
9.3816991594161383 4.6414701502401181 0.2256255818048775 0.7926569999999999
4.0114988200583550 1.2824968690787977 8.3799252634003931 0.9516120000000000
7.9585950526504199 8.7334468713764100 3.6923754679394305 0.7595650000000000
9.5920614628892391 4.5799450768055747 9.4173514304264412 0.7685050000000000
5.9197022424327370 6.7494663710102358 1.4759922371537610 1.4288200000000000
4.0687015338639023 8.2255098594222886 1.0538254869611794 0.7294410000000000
7.7739172004587171 2.2122255701875000 0.6544064843589735 0.9343350000000000
2.7902958262633737 1.1164609864575508 4.0805561564623343 0.7526300000000000
9.0649200104540153 9.7763711178233645 6.7461234845480025 1.3953400000000000
8.4521711112717490 2.4836304817632304 4.2232977020114717 1.2862100000000001
3.4619154108874914 1.7615700956697078 0.9017580120887040 1.5753699999999999
6.9515031235402240 4.3640731268161890 5.8221540913496259 0.8461170000000000
8.6780928959197716 2.9168396480766670 6.0981635876215670 0.9954640000000000
5.2044927256437621 3.9286698843586292 6.1454864743590347 1.1149000000000000
7.2554885365750232 7.1163603537395010 2.1289468079118654 1.2870500000000000
8.1351074080829644 2.2226364069135114 5.4226044590027476 1.1729900000000000
1.9832623816293218 4.6058638739902040 3.8118063272252924 0.7943970000000000
3.9552118302479342 6.9001402080724317 0.6574025320635746 0.8064060000000000
7.1133615360098617 3.6683982861137965 7.5427390807314794 0.8362550000000000
1.9056544478356743 2.9481645506102514 9.9057527841085360 1.1724500000000000
7.1288004908361131 5.1691083244601224 2.0601525069789095 0.8164020000000000
1.4408715030356101 4.6520061653839138 4.4565684601539317 0.8468800000000000
5.7010836980477286 1.0999473219821891 4.8994488248414605 0.7651790000000001
