0.2661139082031017 3.3113843683045281 6.5258853848286558 0.7749340000000000
2.9540237373538867 5.1696874035832225 5.2831312703097266 0.9275080000000000
2.3964564022810602 2.1938111376922853 9.1126727901141873 1.0142700000000000
1.5858684016489974 9.9919546410152176 4.2851031312575962 1.1327100000000001
4.7761996444861783 1.2495115522912299 9.4146992058900363 0.8659370000000000
3.9631796037295430 4.3192154721212175 9.4272621283131866 0.7777190000000000
4.6824188639631465 2.4415370873303539 1.1460702648265586 0.7872990000000000
4.7254371851951191 2.6438856945040348 1.9736342676228473 0.8262720000000000
5.7434500252525096 0.1151598155466221 6.5584971004987045 0.7416270000000000
0.9631187952319211 6.2086534053299820 8.4850963743912438 0.8880960000000000
9.4898619848170558 3.9248455484164317 0.8297579676130937 0.8559870000000001
8.9195595294996259 3.7252172576818254 8.7388753983379512 0.7993890000000000
5.3201336302550137 3.7297744598271696 4.9936437249566392 0.9014030000000000
1.2038536723768534 1.1829186726389413 3.7015631583730522 0.7989560000000000
1.0747168292263762 2.5715047245664526 7.6832062380418469 1.0841000000000001
5.8953153928907396 2.7523249424850271 5.9962988951953742 1.5104400000000000
2.8771900837604605 9.4758697388041213 7.2227668221343535 0.8332650000000000
0.2580485516403890 7.2945561440593814 2.3587432586635968 0.8369280000000000
8.0802044644932902 6.1522489473837547 5.1015912397748391 1.4075599999999999
0.5975299566068349 3.4789900383960806 0.6176386867119686 1.3218500000000000
7.8611485623125787 2.3807743641658807 7.9427039173860008 0.7916080000000000
6.4407920501548483 8.0832896097640319 8.1292904067715757 0.8328470000000000
6.4260635005180404 3.3937589988016308 7.8634861268146103 0.7679859999999999
0.5394896816594288 0.9868783213391709 9.6157766796574489 0.8771090000000000
0.6257468913201859 2.4778455292337536 6.6984498828416585 0.9998120000000000
9.6230940481541705 4.7598386663109524 6.0470191595467284 0.8196059999999999
6.5682794117857366 0.9747570387295466 6.3719560209586392 0.7240510000000000
9.0137415390756761 4.3813434324319589 5.5040286342105125 0.9000270000000000
1.7124631204752570 9.9548053823568896 3.2440802798062283 0.7692300000000000
8.8538733992237901 8.8505387000977525 7.4652429709109098 0.8106110000000000
3.5989265875607841 5.6273770113748496 8.1295330789161149 0.9582090000000000
1.4354548418433264 8.4888612804633201 1.1296942793957030 1.0454500000000000
2.5789028140421757 7.4645419469469365 8.0106582987226727 0.7657460000000000
7.8137256949413105 6.3857544748825843 0.2489462750943055 1.2998300000000000
7.9102477432058933 1.1193863730524518 5.3542843691646018 1.0269100000000000
2.5527443016420981 5.7751413143444008 8.6074958656903426 0.8965290000000000
6.2964220822162860 4.9772788207607315 4.2877775377146170 0.9605160000000000
5.5748201787589995 4.0468694034805575 1.1754922426842889 1.3549199999999999
0.8081867266256574 0.3837526111975417 3.2263764427484518 1.1450300000000000
6.0591348205985964 4.9636128243349553 7.9904057793051253 1.0188900000000001
0.0102567837227220 6.5898526547980358 4.8865889130100504 0.9122700000000000
1.8282195707210787 5.4515521370581173 5.1124002181514143 1.3122100000000001
5.1108178253348377 9.6380972994431442 7.9396997262991409 0.7554660000000000
9.7622643993055558 1.5900671328154443 9.7030102426572657 0.8167960000000000
3.3842996819627826 6.1667049698374097 2.1258843737946078 0.8409010000000000
3.8133454532841577 6.1365473721076338 0.4925466201225267 0.8073870000000000
9.0166695618436368 2.0456664649608425 6.0560996735850381 0.8865400000000000
5.1789260795165744 6.9513833310834032 3.4508237578667735 0.9196270000000000
2.3165730198786076 3.3890143360187706 2.9470556062442017 1.2292799999999999
4.2004233134631654 6.9589458859873705 6.2023020407778642 1.2078500000000001
0.9814458756384838 3.6675336047889231 7.2691506188883190 1.1460600000000001
1.3051697631865420 3.6417728186701961 3.8525531439127123 1.4269600000000000
9.9166866031421961 1.7015662712517887 6.2765051952248792 1.0145200000000001
1.8530452015623424 7.7616536979814370 1.8294176156830984 0.7920380000000000
8.2830819016062165 1.4049631808979390 4.5494896213479947 0.7586210000000000
7.3370569872212554 9.4530603277420155 4.0429540816373963 0.7253120000000000
6.2119918463308954 1.6813862878222483 2.6076607088017756 1.4382200000000001
6.4810499940153434 2.5718641884204017 8.9623561178524653 0.7242729999999999
1.1309863719113724 7.2621841152952156 3.8255449528046350 0.9734880000000000
5.9559020014566366 5.9127303550027177 2.2459036817685440 0.7825140000000000
8.9584757709767242 1.7278699601182566 4.9670305529929877 0.8849060000000000
6.6954917072460036 9.4477274363624488 9.2186639909143473 1.5865899999999999
0.7290164317549743 0.9223213909277698 4.6099562620699430 1.2352399999999999
2.6634446265600040 5.9704935926049636 9.5782273078729112 0.9251810000000000
6.6804075312692719 5.7331066044728596 7.5738777552866141 1.0460400000000001
0.7699534091437414 7.4576782945072839 0.5934400945459256 0.9666530000000000
0.4577263835599994 7.9492102474828608 4.1640551851149574 0.9748170000000000
8.6931618175246665 0.0499430122043738 8.2061879695077113 1.5087600000000001
7.1318733642231944 6.2555443041328926 5.9763204416046003 1.0627500000000001
2.6822640508556193 7.8709605760021937 1.8091774268249630 0.7877430000000000
1.9635297873565378 6.2655020078789372 6.8915869808391275 1.0481199999999999
1.3098131506375206 4.8356301610123307 6.6800684252442002 0.7572680000000001
0.0189115119372514 7.3091806820316592 7.2198752384805225 1.3975500000000001
8.5815544868505551 5.7865545689771913 4.0323446309388054 0.9690460000000000
1.1758997963848801 1.6158788463904288 1.0664265695632533 1.2783400000000000
3.5571544676721101 8.9941475469064862 5.1410030004792908 0.7365670000000000
0.1152640767059853 5.7318911920904698 4.7706582329066105 0.7649740000000000
9.2952475237092145 6.7362334274034348 2.6501999991890233 1.3768600000000000
9.5868934997530602 7.9909681540723225 3.8124810195880965 0.8245290000000000
7.7028774684290191 0.5296434437635792 4.0748928831408051 1.4444900000000001
4.0888271334971087 2.8101446483103416 0.6660200250218594 0.7961740000000000
7.5572045048354388 5.1847954478298561 4.2929267330867971 1.2176199999999999
1.6078109115814025 7.5138839648849904 1.0417558566265230 0.8581850000000000
0.3872562772541874 5.8696734037737492 0.0081917672732405 0.7543160000000000
2.7189144388199438 9.9430565269353437 8.3730258270015341 0.7435250000000000
5.0796107370162957 0.0734684246118068 1.0137495560782817 1.5561199999999999
6.1090025756329744 4.8941801041907107 6.6242740631139423 1.6069599999999999
6.3260618073654475 3.2662704847201431 8.7049760790776034 0.7237940000000000
8.9088768706056278 5.4013391255792440 5.6319132455469543 0.9630760000000000
7.5238289952528161 8.0749557021603380 5.8344466587782700 0.7922120000000000
1.6820013454650218 6.0876252821189318 2.4278003522811824 0.9848380000000000
8.5261815723736092 8.4942509222649054 9.6640102535205195 0.8181000000000000
7.5815888527651349 8.5572425681385482 1.7163348909604361 0.7525579999999999
1.6948984174283037 6.0999663080041211 9.1988526046106553 1.0887300000000000
4.8473180021930702 7.1275309803602136 9.8881588509875478 0.7424140000000000
6.3438059334851982 6.2156377867857424 6.7056821802066224 0.9572380000000000
6.7466602498077073 5.1048951939173861 5.2042535500841947 0.9725570000000000
1.4882823750947309 7.2357597832718321 7.2284148230533400 1.0150300000000001
1.1035311148447220 0.8983469200343267 8.0667908494671607 0.7484790000000000
6.6082189567816556 9.6284790945111389 0.7844654290557761 1.4381800000000000
1.1169054773084335 4.2245663068040384 1.7121643297210081 1.4109600000000000
1.9693992475061033 1.3119084823585716 5.9658868991390293 1.2268699999999999
4.2903315071070045 3.2773494445074136 2.4219703718847803 0.8833980000000000
1.4007827264027979 6.9365830450285042 8.8381391178608766 0.7423300000000000
3.1351944571884087 0.6612026803589838 8.7099451447857632 0.9443920000000000
9.6808090274526108 1.9109749535608354 5.4053948730480670 0.7660540000000000
7.1934318898103502 5.3265539905590380 8.5704006068059542 1.1509199999999999
5.2988305717593907 1.8980103137849229 1.6194914712650652 0.9711109999999999
6.2670939803576440 0.7572448343711177 8.8028023666166746 1.0015300000000000
8.3698135066268495 5.9875727003737840 1.1860161287476716 0.7456690000000000
4.7259146786006605 3.1101145583683190 5.6680809878252489 0.9100890000000000
8.1820822582063837 7.0801053882593443 6.2308482718487204 1.3901500000000000
7.3253983260189024 1.4535863736216474 0.9619822700068954 0.8502110000000001
2.9768358719525709 2.2121069870542529 2.0868225824252713 0.8747050000000000
0.0201554487990294 8.0577846289120760 1.1011765611257922 0.7354470000000000
2.5590161359578940 9.9977550442804386 0.4040024285436953 0.7595720000000000
2.3780837359697955 8.2178908118634908 8.4158250550522435 0.7699240000000001
3.9719015117018306 6.3162723126341902 4.6468157668356502 0.7983930000000000
8.3936873483854093 3.8945786610113688 6.0833298100262825 0.8694380000000000
4.0585712673308789 0.5674841100300638 9.1845319487531807 1.0604700000000000
3.0660708617828920 6.4586607569228196 6.4888158915786569 1.2369100000000000
3.4857250734545593 8.9347256121232856 9.3855667658973232 0.9281320000000000
3.6947270986741731 4.6284885739592454 8.2486894069152878 0.8603820000000000
4.9260526725255511 9.2642497984388594 9.9323361484859607 0.7407780000000000
0.3828953570709513 8.3945478247018155 7.0837239851066300 0.8190660000000000
2.4832732768895096 3.9160065135100353 3.9950065369535768 0.8362120000000000
8.5610045222012623 4.0943223566258693 0.4215095751647317 1.0217600000000000
3.0183881590896964 2.8752380030019227 8.6174205021904875 0.9975530000000000
8.7008918699415734 6.4646723518480078 7.5258940897401976 1.5434500000000000
2.3614778639553977 1.7868052211263441 1.5448157271910785 0.8886500000000001
1.4818268561007324 8.1024385081788548 0.0609264786124217 1.1317200000000001
2.3533656204606666 1.5833188775826283 2.4972852371050860 0.9815950000000000
4.2904253200184526 5.4578976654442428 2.4007876732086597 1.4346200000000000
0.5080922656331850 7.6240699728545467 3.2755333021353512 0.7520019999999999
6.2021619191439834 4.2117722006095972 3.1859786167786619 0.7975920000000000
3.1656759164447084 2.9995358327534083 2.4746377164493842 0.7771610000000000
0.4780189742025406 1.6900794072340521 0.1990902738323417 0.8680760000000000
1.4065885226180459 2.2900096482069845 6.0809272860105352 0.9474760000000000
7.0458857976085350 9.6079876234734662 4.8400104263720953 0.8369240000000000
6.2417943546405494 5.2234839551238599 1.4562783960409851 1.2999499999999999
7.9444878463671484 4.7471113161895397 5.4499825219731273 1.2748800000000000
0.8108347681829854 7.6852479225916799 1.6253534043547275 1.0677600000000000
9.9435252829396354 3.8880052652278239 3.5791940568584866 1.2859499999999999
1.4831520291234965 8.0729986840577048 4.4011850032561872 1.0109699999999999
7.3075038182519858 7.2386507753922231 5.2110791849099618 1.1658100000000000
9.2257646392003902 6.2306300422414624 3.6183166521653480 0.7280110000000000
6.9861321238713225 4.2356849796536959 9.2929326591188222 0.9657130000000000
7.5045944054216642 8.1794733532613311 8.7154329136783080 1.4551000000000001
0.2280585600826376 3.9828897153887461 7.8422709860258273 0.7699980000000000
3.7898749035002544 4.3829812197654530 2.7984595324586494 0.7735230000000000
3.4958871586126445 4.7041401799923861 1.0104694688100437 0.8753510000000000
4.6370089653742319 7.4035264913468453 5.3682848332464337 0.7912709999999999
1.0394281612312570 6.5843711048026314 0.6039134775568292 0.7874070000000000
5.5953376574391731 2.2296464931779068 0.6826527681140176 1.0230200000000000
8.6273814099692512 7.6200296289821567 2.5025497688526852 0.7422990000000000
3.9783056370340679 9.7234197234629995 0.0794304667044188 1.3026400000000000
9.1744521209733438 9.8287149752551599 2.5355401304471434 0.8774500000000000
4.0090945287756927 7.7504618263168528 6.9352250162965854 0.8929140000000000
0.2017745075864175 8.5706311502803310 3.4005766614547315 0.9790950000000000
5.4676892397109285 5.4258490032611899 2.8624328431594623 0.9971400000000000
2.5134714556694209 7.1073885810654502 1.3950379519472182 0.9136919999999999
8.3824780960469951 5.5479928800192129 8.5545495908170395 1.1705500000000000
1.7446888927377513 9.4377408688152684 9.8141911656966094 1.4517000000000000
5.8600018857339631 1.9833419602627873 7.6144128021097854 0.9446960000000000
7.9194731165541237 8.5092015527070402 7.4942673275467060 1.1011500000000001
0.3214589999932148 7.9762662000335096 9.6909232109292009 1.2094400000000001
8.6818743654691772 4.3878160961073993 9.4084534989537509 0.8899540000000000
3.3611745050390978 2.6102959151475162 6.7462667359398560 0.9270929999999999
9.5482397116638271 2.2999482947653136 9.1224439607963852 0.9752400000000000
0.6741782703382164 8.3172374598872860 5.3445134882864638 1.4253899999999999
3.6166487096133459 1.5748845547031955 2.0806271756870860 0.7619880000000000
5.2898619344533486 5.7482766817685684 1.6867765048266228 0.8363890000000000
8.6596788727491614 8.3910388936881013 1.7959778288332851 0.8846270000000001
1.8138899327336013 6.4247905492041699 3.4674677485340730 1.1205300000000000
6.1558892370464013 8.7473165337674441 0.1318422822695263 0.8360720000000000
4.4160911983906903 8.5409318856673142 9.6830199423171059 0.8309540000000000
8.6930996471522093 4.7365990690879203 6.3077958371488023 0.8973310000000000
5.9632743854174972 9.4425103126435772 7.3792542467597295 0.7653550000000000
7.8245330738332086 8.6927397152290116 2.4871125896768680 0.8225390000000000
1.9348381465474438 4.1416414917321438 8.4462638493893643 0.8709730000000000
2.2613097029035067 7.3980491478195924 0.4485995957149006 0.8430350000000000
3.4084493098167981 9.9404987215768070 2.3035541198983340 1.3244000000000000
8.6120449751852295 7.9902285327908160 0.3925008563809134 0.8879620000000000
2.5293373766875646 1.6922156660927208 7.2383124241372903 1.2246200000000000
0.5618909425697323 0.4269554129465380 7.5295124404079283 0.7252210000000000
8.7859616513044454 7.9255021095818048 8.9564663624552558 0.9861550000000000
1.4781228874255377 0.1849119247573981 2.3872279020239717 0.9531840000000000
1.6286464015811986 0.6233059000139736 5.1772661222075813 0.8866130000000000
4.4376677032096978 6.4926274214723732 3.8846967326977109 0.9527050000000000
0.7421578288649545 7.2180578402501290 4.7731330484308323 0.9225040000000000
1.8275824970691172 3.9670502639264589 0.1349227741802147 0.7597739999999999
0.0517876821519631 2.5070532987340637 0.0550699441115949 0.8994259999999999
1.9903268063162853 8.4151903230020491 9.1882558170858193 0.9016290000000000
3.4139163606697740 4.6809595999112998 6.0533697152582597 0.9085210000000000
0.8904810460413634 7.1319204666657470 6.5537170942644156 0.7307790000000000
6.1212161368406042 3.7466435520211752 2.3008462351415071 1.1177900000000001
9.6525902973420550 0.4654447923798952 7.4802649595251189 0.8791610000000000
5.6572601772996052 7.1601912401234049 6.4130101233456003 0.7573220000000001
1.4188119682236686 4.8062890714871020 5.8906331204561253 0.7766760000000000
6.6299735859116362 3.1874515619322152 1.6009429641069559 0.8263140000000000
4.2304970628546954 2.5098048672597941 7.1582187280479515 0.9038890000000001
3.5277385387026361 6.8103630300806808 3.9976482759350218 0.9078310000000001
2.5176260191637727 0.1123228765265455 9.1724442921867784 0.8755030000000000
9.6627490499299533 3.1136397367336794 8.6384959198080917 0.8518460000000000
1.4855874819590649 9.0439488188925221 6.1205199999206537 1.0381300000000000
5.8768117472536208 0.8785630360267327 6.7725779592253490 0.8039809999999999
3.7273200808236004 2.5977104334146657 4.6761237643033908 1.0912100000000000
9.3647410782376888 2.6699555366627683 3.1944159680456505 1.4119299999999999
4.5421969271129194 4.9895096579882487 6.5264377027717693 1.4152400000000001
5.8562234561880908 8.3057468441029183 7.1236553025520140 1.4304600000000001
1.1660032061263637 8.0539343280887810 6.5456861787214375 1.1181500000000000
5.0718163644897523 1.9158688598501779 6.7811515789577594 1.2034400000000001
9.8517672024161715 5.9246766482713316 5.6910597871175890 1.1126400000000001
9.4159526785533281 3.7855980276250980 6.2940859886619709 1.1497299999999999
7.5944568935518246 6.3587213767307151 1.3465017532113879 0.8524590000000000
4.8667608232846495 6.4163186710388143 9.1656710595184236 1.0805899999999999
3.6932611820397478 8.6782536123049407 0.3912805444325798 0.8659380000000000
4.3122552226091750 5.5178966216611451 7.5413171490843940 0.8252720000000000
9.4108517896885520 9.0596556473233356 1.7852874671815242 1.0473200000000000
4.7239169350570895 5.2935664576517087 3.4843934278261304 0.8096640000000001
9.7545286127056574 7.6963649719185483 3.0132283644272317 0.7862060000000000
5.3268218397093055 1.1811169812405378 0.2384090198374800 1.0095900000000000
0.5078432700883484 2.2916455767430439 5.7294079571192054 0.9013000000000000
5.8185716824735261 8.0757217399831269 2.7743222807835792 0.8154490000000000
