0.2258915056341564 3.2814687388099739 6.5835734446137044 0.7749340000000000
2.9910232908304994 5.1731841122728257 5.2277784857171250 0.9275080000000000
2.3398958542823869 2.2376236937025169 9.1255890886693223 1.0142700000000000
1.5896993180192249 0.0490383575136877 4.2730092274801974 1.1327100000000001
4.7743179583551285 1.2423551463278544 9.4034492980579110 0.8659370000000000
3.8992423337605771 4.2656277871355615 9.4312068475953961 0.7777190000000000
4.6097701452887607 2.4179916156894166 1.1794529583828963 0.7872990000000000
4.7317794656377190 2.6537344572524098 1.9757042751502949 0.8262720000000000
5.7147231753068253 0.0684548137804764 6.5176272340100034 0.7416270000000000
0.9274154205303312 6.1919075855825874 8.4785061569655351 0.8880960000000000
9.4517151005474371 3.9113036100589929 0.8275982599916408 0.8559870000000001
8.8826596984452149 3.7278422579651296 8.7559827308667160 0.7993890000000000
5.3404278010873263 3.7178430437053160 5.0303080904750610 0.9014030000000000
1.2050979424907589 1.2355655702349249 3.7010417141758096 0.7989560000000000
1.0661434109401713 2.5652564314344901 7.6770446638379761 1.0841000000000001
5.9078481261606983 2.7590563003865576 6.0139905468400050 1.5104400000000000
2.9007327690559799 9.5003849673408123 7.1898984741554814 0.8332650000000000
0.2587080687989377 7.3176497175457973 2.3794288775055081 0.8369280000000000
8.0662937266715637 6.1463774395965354 5.0790009902876214 1.4075599999999999
0.5573561441274713 3.4921400956479665 0.6016687105669972 1.3218500000000000
7.8412995729712511 2.3863345908585867 7.9120364635083744 0.7916080000000000
6.4327571270409631 8.1526977907603744 8.2283398543440551 0.8328470000000000
6.4162618768538238 3.3893114084206939 7.8592444322157924 0.7679859999999999
0.5449826230956124 1.0726416088523960 9.5557627869653157 0.8771090000000000
0.6534873823590419 2.4486119178031394 6.6605178470475055 0.9998120000000000
9.6753412357983759 4.8242278992845913 5.9907855516957484 0.8196059999999999
6.5437373581271183 0.9631883380371085 6.3717950749681354 0.7240510000000000
9.0713658381391689 4.4229615335930150 5.4774069594319172 0.9000270000000000
1.6893741502931019 0.0368865474779529 3.2019268327667199 0.7692300000000000
8.8823544367174065 8.9231618038424347 7.4594695569273943 0.8106110000000000
3.6230483363063426 5.6101490181913523 8.1410992803544353 0.9582090000000000
1.3961937905922137 8.4846757180063985 1.1453482465662772 1.0454500000000000
2.6923752366399212 7.5263766838018986 8.0005867129566148 0.7657460000000000
7.8287397453136256 6.3710013226018889 0.2058524789181373 1.2998300000000000
7.8788183383078731 1.1321498885740404 5.3196337047435733 1.0269100000000000
2.5261348937692483 5.7185919155851055 8.6876825274794545 0.8965290000000000
6.3486130695495699 5.0640394104808815 4.3058789175973260 0.9605160000000000
5.5149268093254049 4.0649244362943522 1.1611558686970402 1.3549199999999999
0.7808211558996659 0.4286137627092400 3.2749714621527040 1.1450300000000000
6.0337477577565899 4.9580158275867054 7.9871372291713767 1.0188900000000001
9.9110998362669722 6.5771398044838199 4.8422335555648832 0.9122700000000000
1.8491073373855427 5.4717809700028495 5.1242191285246088 1.3122100000000001
5.1927367202779040 9.6953702937966533 7.8684045605286252 0.7554660000000000
9.7703527794829181 1.5553271018222221 9.6882412506629141 0.8167960000000000
3.3889928927964665 6.1867442526190439 2.1165096303400390 0.8409010000000000
3.8510551916649809 6.1405693579343001 0.4953830759923481 0.8073870000000000
9.0200475508579885 2.0509205822637302 6.0217530820108784 0.8865400000000000
5.1972788035360447 6.9987660467959874 3.4171314249834346 0.9196270000000000
2.3081753607611910 3.4235059676745077 2.9683032324102396 1.2292799999999999
4.1744663051448709 6.9524676276640509 6.2018173599631590 1.2078500000000001
0.9627890173909061 3.6596258716794861 7.2420544044973933 1.1460600000000001
1.2713759133087172 3.6732793416950305 3.8363382906008594 1.4269600000000000
9.9249758904570520 1.7164651813391962 6.2451088942907607 1.0145200000000001
1.9187439037157148 7.7802346601899481 1.8006908998787787 0.7920380000000000
8.2807968060591080 1.4651450712436493 4.4948645642635814 0.7586210000000000
7.3083719183818285 9.4802357689657093 4.0501950971727663 0.7253120000000000
6.2119283150929290 1.6635145083539997 2.5935497521698583 1.4382200000000001
6.4939287237649719 2.5254924623399542 8.9870001888265723 0.7242729999999999
1.1509836408643190 7.2673246603002282 3.8330623481697583 0.9734880000000000
5.9706954512033530 5.9135973699024769 2.2209239631282447 0.7825140000000000
8.9722527238540817 1.7315202212801157 4.9488413860464169 0.8849060000000000
6.7098724718588896 9.4519470076211736 9.2051454690324004 1.5865899999999999
0.7327449289473875 0.9239599390029056 4.5902158100970025 1.2352399999999999
2.6293062944282219 5.9876531508251336 9.5988439158437640 0.9251810000000000
6.6565219182957787 5.7402160972502214 7.5702935535683631 1.0460400000000001
0.7127749991482825 7.4879602035727570 0.5886842599839548 0.9666530000000000
0.4567886656879223 7.9331749900220192 4.1457817854569718 0.9748170000000000
8.6918921226799348 0.0484209514464492 8.1845972156542022 1.5087600000000001
7.1576390623146589 6.2848244687276305 5.9703376819861464 1.0627500000000001
2.7937388100284060 7.9523485749317624 1.7449708490401235 0.7877430000000000
1.9650316077773335 6.2592803010835434 6.8805829196155575 1.0481199999999999
1.3375601337783631 4.8107230170642650 6.6675601968296885 0.7572680000000001
0.0429466660660702 7.3210454375472338 7.1674945951563833 1.3975500000000001
8.5383054062289947 5.8135306875604060 3.9713620140357846 0.9690460000000000
1.1414365530583228 1.6137106325687480 1.0823654883671452 1.2783400000000000
3.5655589867813529 8.9939955683000967 5.1257418347365915 0.7365670000000000
0.2543604914471631 5.7550371590034626 4.8380217369583791 0.7649740000000000
9.2900910830264660 6.7353107660404996 2.6169882743681354 1.3768600000000000
9.5138564955116252 7.9563647157603272 3.7766087945648241 0.8245290000000000
7.6542583147842418 0.5709068512515629 4.0769780898842720 1.4444900000000001
4.0667899306190858 2.8446651203285680 0.6909742885375035 0.7961740000000000
7.5155041541862371 5.1858895081663956 4.2912562747417908 1.2176199999999999
1.5949349963968382 7.4624530773661606 1.0552291821309765 0.8581850000000000
0.3607151910252285 5.8933459251558808 0.0114581497753256 0.7543160000000000
2.7442114389002938 9.9146142680531977 8.4289031464335320 0.7435250000000000
5.1028128582999512 0.0247128866208014 0.9991162157638834 1.5561199999999999
6.1232482386425495 4.8950255710631101 6.6232026376503716 1.6069599999999999
6.3373100230893629 3.2590980216511842 8.6828806924130877 0.7237940000000000
8.9118474811780324 5.4066832339773399 5.6142568048247856 0.9630760000000000
7.6529544793061408 8.0112605402518628 5.8703999597436916 0.7922120000000000
1.6752001213671821 6.1056762898561647 2.4356814327844574 0.9848380000000000
8.5594558331080659 8.5023506339417363 9.7072411726201615 0.8181000000000000
7.5857664641037426 8.5926717831256969 1.7349935427638363 0.7525579999999999
1.6943799193587503 6.1111054289891857 9.1514588028666726 1.0887300000000000
4.8177628794261960 7.1992127364783585 9.8397046246312847 0.7424140000000000
6.3934436905244905 6.2331734793382720 6.6816447019307637 0.9572380000000000
6.8154273811023636 5.1262329855184809 5.1963056282947795 0.9725570000000000
1.4784797599606168 7.2254068587095661 7.1915548908301563 1.0150300000000001
1.0411245375696752 0.8722495219899045 8.0615245275955072 0.7484790000000000
6.6163291551285548 9.6180884085832794 0.7638098741884720 1.4381800000000000
1.1327505307573416 4.2548630437265000 1.7307547705467512 1.4109600000000000
1.9154789041523506 1.3287550426504116 5.9557553487284975 1.2268699999999999
4.2605012268889562 3.3218847576676263 2.4117922285418949 0.8833980000000000
1.3838333742835431 6.9471184075813168 8.7956870564766163 0.7423300000000000
3.1518232207631312 0.7391200186813608 8.7008363668471151 0.9443920000000000
9.6942732047024922 2.0159395388645591 5.3824047463530409 0.7660540000000000
7.1089319532361266 5.2774179386134143 8.5548608791890306 1.1509199999999999
5.3247127610061407 1.8950819526703744 1.6438193750071080 0.9711109999999999
6.2743065904293234 0.7725861282784749 8.8140948492516014 1.0015300000000000
8.3533463496106659 6.0076514616718573 1.1358651566689340 0.7456690000000000
4.7321066510547363 3.0963151807182907 5.7422756865219844 0.9100890000000000
8.1962510744319506 7.0505815605097091 6.2096057701492331 1.3901500000000000
7.4320358113211675 1.4481117030624635 1.0153989220479089 0.8502110000000001
2.9718972320941668 2.1837691573065996 2.0936558289194256 0.8747050000000000
0.0324184979954033 8.0121469997463102 1.1822843330403634 0.7354470000000000
2.5222906099654949 0.0346248194906200 0.4382547455860957 0.7595720000000000
2.4610060647259138 8.3569277548405783 8.3958520272525465 0.7699240000000001
4.0230504439797636 6.3553891470250683 4.6575171202451875 0.7983930000000000
8.4053793469337457 3.8822995998992975 6.0730430171264222 0.8694380000000000
4.0586673838506773 0.5618299315530079 9.1761387656910571 1.0604700000000000
3.0473923347703242 6.4183877468979356 6.4191489949300991 1.2369100000000000
3.5281092612858833 8.9692244619068315 9.3351106838781046 0.9281320000000000
3.7005322935674241 4.6352276931338894 8.2511043455231139 0.8603820000000000
4.9330169583732042 9.2794364574255948 9.8821898565848532 0.7407780000000000
0.4032511654834893 8.4141164471616072 7.0686051709696320 0.8190660000000000
2.4917474545074003 3.9387986125679348 3.9457027555432229 0.8362120000000000
8.5411679855350755 4.1094242164965333 0.4074516345973863 1.0217600000000000
3.0144046617988676 2.8528091283527508 8.6281656045670658 0.9975530000000000
8.6862468787908682 6.4388739535785069 7.5064593137919129 1.5434500000000000
2.3408490650540128 1.7707402307985785 1.5505078429336543 0.8886500000000001
1.4506618554230948 8.1710539503779920 0.0629144560046694 1.1317200000000001
2.3179223785999619 1.5812322351730423 2.5129667993272595 0.9815950000000000
4.2989565292908045 5.4844974262841149 2.3753237537729999 1.4346200000000000
0.4923969382672991 7.5632221504921935 3.2266717119332924 0.7520019999999999
6.1853882575670056 4.1746981811676003 3.1946862872081052 0.7975920000000000
3.1705770141466481 3.0011505667401872 2.4759441979150947 0.7771610000000000
0.4543971950775931 1.6917004163605502 0.2129127489652992 0.8680760000000000
1.4329975223763085 2.3435289029610429 6.0290912235496501 0.9474760000000000
6.9907805482668071 9.4724219543740951 4.8441824582110264 0.8369240000000000
6.2812115837257894 5.2096579757162482 1.4215977488980445 1.2999499999999999
7.9456720379109802 4.7447961163549817 5.4330254984829622 1.2748800000000000
0.7954408604068718 7.6928130007103590 1.6174773563312084 1.0677600000000000
9.9296061004342668 3.9436525574229204 3.5357075983963342 1.2859499999999999
1.5482016701520864 8.0801021571348333 4.3519907134761242 1.0109699999999999
7.2998508398316595 7.2431884835964295 5.2156154128401235 1.1658100000000000
9.2713929311838790 6.2468387292780072 3.6264749814521227 0.7280110000000000
6.9371400966737733 4.2398826963646705 9.3348739935918292 0.9657130000000000
7.5255278849302112 8.1862664177467988 8.7014750026906533 1.4551000000000001
0.2270418162798068 4.0015060983758568 7.8456054215577700 0.7699980000000000
3.7264016349825257 4.5270372857193131 2.7616637747746311 0.7735230000000000
3.5406640059644072 4.7167473790718901 0.9841134861198060 0.8753510000000000
4.6774834895125288 7.4309757627860868 5.3879741902662159 0.7912709999999999
1.0192440757085508 6.5847351583570237 0.5127872211718487 0.7874070000000000
5.6438996124652148 2.2126666025397399 0.6974261024964122 1.0230200000000000
8.6632100435803014 7.6453021062722781 2.5276178178435664 0.7422990000000000
3.9780340870856898 9.7189334452841649 0.0885124529903158 1.3026400000000000
9.1791773518462598 9.8532721244762858 2.5143683121184797 0.8774500000000000
4.0210401617583686 7.7506817443161493 6.9259123040938251 0.8929140000000000
0.1991795396463172 8.5918651680380478 3.4205980777296086 0.9790950000000000
5.4675157607266378 5.4475098127756887 2.8375380502299086 0.9971400000000000
2.4454658917368226 7.1975096197242028 1.3766724530986336 0.9136919999999999
8.3161241893658921 5.5357042951672160 8.5344894181233393 1.1705500000000000
1.7394747829826203 9.4672560342563923 9.7963553426564385 1.4517000000000000
5.8579180129029966 2.0208880816267936 7.6730213754606797 0.9446960000000000
7.9753325843816123 8.4632606270931099 7.4896098616021387 1.1011500000000001
0.3145119994190991 7.9922420913946608 9.6583417511160672 1.2094400000000001
8.6497066599504855 4.4234450443612614 9.4316063713414611 0.8899540000000000
3.4090133437960657 2.6410571404809287 6.7404297949044043 0.9270929999999999
9.5590455458690595 2.2903187835769669 9.1238683201307555 0.9752400000000000
0.6647714668046301 8.3331821145765907 5.3063090498450594 1.4253899999999999
3.6239980961818663 1.5660273216482594 2.1295215527912217 0.7619880000000000
5.3138140459117142 5.7542454528060656 1.6555599500569271 0.8363890000000000
8.6492859971720204 8.4211136910734439 1.7977534884876549 0.8846270000000001
1.8537264704027923 6.4781440414874689 3.4447256186872113 1.1205300000000000
6.1143930639572517 8.7578578529643050 0.1331917628215920 0.8360720000000000
4.4523086068474385 8.5960479561824403 9.6672985178245003 0.8309540000000000
8.7263070662739874 4.7129349693036886 6.2895216272801768 0.8973310000000000
5.9440963906584416 9.4433546619278861 7.3944277947785402 0.7653550000000000
7.8061938637508570 8.7310466093371115 2.5084215984203846 0.8225390000000000
1.9069158121700622 4.1364539687014714 8.4381497240784142 0.8709730000000000
2.2238083457696955 7.4493729400515427 0.4144314055208009 0.8430350000000000
3.3805640026017483 9.9969066477821542 2.3217722564123915 1.3244000000000000
8.5906504473470093 7.9940981706125731 0.4611703716505985 0.8879620000000000
2.5364386536982599 1.7195242411718303 7.2374699757185956 1.2246200000000000
0.5008640459657940 0.3844168196977239 7.4835050100119620 0.7252210000000000
8.7863379013432059 7.9315253982869267 8.8782978294699149 0.9861550000000000
1.4155836732672094 0.3165479845666655 2.3956041160528883 0.9531840000000000
1.6383187584069585 0.6374569572877734 5.1481901663785399 0.8866130000000000
4.4973995684703629 6.4568754362778149 3.8878377914086477 0.9527050000000000
0.6647622643698868 7.1526639386831823 4.7290238253195023 0.9225040000000000
1.7970711257683565 4.0208231855313787 0.1751360738304838 0.7597739999999999
0.0130572226872114 2.4672877236611468 9.9856342664609983 0.8994259999999999
1.9967867118443394 8.4278183747616353 9.1971003011698791 0.9016290000000000
3.4343986191335780 4.6954312376434117 6.0342562644126883 0.9085210000000000
0.9327795432962133 7.1428418689149575 6.4679065821403663 0.7307790000000000
6.0751743301025654 3.7593644382340319 2.2679744798050354 1.1177900000000001
9.6722373416672429 0.4826872843561532 7.4524850130645373 0.8791610000000000
5.7481186400741295 7.1148841512175025 6.4703661917663515 0.7573220000000001
1.3944330263346576 4.7650854052155580 5.8311164851665183 0.7766760000000000
6.5981069351948456 3.1857923887189621 1.5742485183154591 0.8263140000000000
4.2458198179264581 2.5069697339020096 7.2003649333722910 0.9038890000000001
3.5522949255201755 6.8212730217270172 3.9034978540624534 0.9078310000000001
2.3857712560143951 0.2333095649766311 9.1264768703868011 0.8755030000000000
9.6518048714645275 3.1355507995376506 8.6453757324098444 0.8518460000000000
1.4813759648403795 9.1017173559055227 6.1423889242101257 1.0381300000000000
5.8487946106770714 0.8332265875804589 6.7791104000143925 0.8039809999999999
3.6851949810224576 2.5814454289764788 4.6605924956184488 1.0912100000000000
9.3528824187407373 2.7036581992235682 3.1929372462294348 1.4119299999999999
4.5502329361737788 4.9968747843738610 6.5138035581057281 1.4152400000000001
5.8959036704658345 8.3052932242474977 7.1406251915733643 1.4304600000000001
1.1675990050520719 8.0751831638090206 6.5055361801583169 1.1181500000000000
5.0404490870901286 1.9059846069626278 6.7316325659525846 1.2034400000000001
9.8503485499317325 5.9503853943602447 5.6995010055251170 1.1126400000000001
9.4350047898078060 3.7884991680727862 6.2445591353177194 1.1497299999999999
7.6845557156617827 6.4786633048880020 1.3103507095626874 0.8524590000000000
4.8778529422796195 6.4064046328807063 9.1514700421812911 1.0805899999999999
3.6993615883030366 8.6784347237328721 0.4010323687971200 0.8659380000000000
4.3102310885910402 5.5380114011348036 7.5208896000610075 0.8252720000000000
9.4298071462467892 9.0441225264675005 1.7869866620292025 1.0473200000000000
4.7060568830734457 5.3476446652266540 3.4736404634898008 0.8096640000000001
9.7334064905865620 7.6968913278563358 3.0014875749493601 0.7862060000000000
5.3155484969321289 1.1575673634926691 0.2467719026402392 1.0095900000000000
0.4613013589421042 2.3408814071643147 5.6914688208285531 0.9013000000000000
5.8160570745589650 8.1019947093083324 2.7794381492847808 0.8154490000000000
