0.2620288923071339 3.3093096896916601 6.5568738222534124 0.7749340000000000
2.8840768285111831 5.0571778793988704 5.2779626969841305 0.9275080000000000
2.3578997465826204 2.2275198440467974 9.2067952811545730 1.0142700000000000
1.5816058445213181 0.0838314420564496 4.2592055224287533 1.1327100000000001
4.7231480151785066 1.2442917870069505 9.4332337770810408 0.8659370000000000
3.9208619186709495 4.3009200973699482 9.4143086934087332 0.7777190000000000
4.6534907553004539 2.3754707324202506 1.1457643645993505 0.7872990000000000
4.7083629062897705 2.6823821738778841 1.9429829967970782 0.8262720000000000
5.7337916100660022 0.1092311162582580 6.5757186314358140 0.7416270000000000
0.9569851067020478 6.2105633508804132 8.4552627280866126 0.8880960000000000
9.4384072665138099 3.9317523576026994 0.8469870379650170 0.8559870000000001
8.8441085614534849 3.7614064453437814 8.7800063700630346 0.7993890000000000
5.3064791421898763 3.7100216271523268 5.0651736010279214 0.9014030000000000
1.2070897850263229 1.2553862218079124 3.7195540049726534 0.7989560000000000
1.0913275548089372 2.5081249601006279 7.6989349330807553 1.0841000000000001
5.8840528150265383 2.7582901575879357 6.0190753381340008 1.5104400000000000
2.9509626031976390 9.4821564615780680 7.1806860852317467 0.8332650000000000
0.2554189256302912 7.3167864401567888 2.3379303037054506 0.8369280000000000
8.0796698060618972 6.1445756400131177 5.1119927622108321 1.4075599999999999
0.5596277400266924 3.4708199971387921 0.5728993153848534 1.3218500000000000
7.8656955876856181 2.3687351559502030 7.8861940032696198 0.7916080000000000
6.4257515825628575 8.1548028961753101 8.1829703466272576 0.8328470000000000
6.3652053526927563 3.3663955248215918 7.8747348459355218 0.7679859999999999
0.5171508004898334 1.0393741532936889 9.5939794837587975 0.8771090000000000
0.6425322794302103 2.4673125889684950 6.7073540906896367 0.9998120000000000
9.6249319062825016 4.8427641688542433 6.0380347784980275 0.8196059999999999
6.5922480580027178 0.9309501007196712 6.2360337281965048 0.7240510000000000
8.9648149332029785 4.3973726889005995 5.4959614538451724 0.9000270000000000
1.6868939831273797 0.0153718702465916 3.2797850516763103 0.7692300000000000
8.9594666085641883 9.0007059333930233 7.5447043486008276 0.8106110000000000
3.6091582094473598 5.6022846025281332 8.1679803432775575 0.9582090000000000
1.3662850151824957 8.4733976743570079 1.0887739566779326 1.0454500000000000
2.6940592363437434 7.4871033393197175 7.9622734150382373 0.7657460000000000
7.8022059792380274 6.3701825050465732 0.1991848230380223 1.2998300000000000
7.8525212145697534 1.0928672855463868 5.2882013266564423 1.0269100000000000
2.5385755336912710 5.7160872697851843 8.6076666819813852 0.8965290000000000
6.3196714197468111 5.0883851639746611 4.3003487908096902 0.9605160000000000
5.4987568079004205 4.0578404915875437 1.1610489904132679 1.3549199999999999
0.7959396321203955 0.4527931438832840 3.2855643042251943 1.1450300000000000
5.9753809038321162 4.9747590310798806 7.9751398371165347 1.0188900000000001
9.9725358643711992 6.6145623477131812 4.8823335618164139 0.9122700000000000
1.7945310749477850 5.4556485600831914 5.1439658829122097 1.3122100000000001
5.1853588560892536 9.6496302679414647 7.9134532488250846 0.7554660000000000
9.7667180652922045 1.5742572048754517 9.6960570797635022 0.8167960000000000
3.3351064188705504 6.1375258644464434 2.2053682117355655 0.8409010000000000
4.0219783768508481 6.1029357243669331 0.5776998799090938 0.8073870000000000
9.0290349652750574 2.0005472788243579 5.9802728849880173 0.8865400000000000
5.2033786122237240 6.9996704181230758 3.4429099626754764 0.9196270000000000
2.3037286578817748 3.4080154832946934 2.9785813505210390 1.2292799999999999
4.1859929730066190 6.9544255080055519 6.1887244400893922 1.2078500000000001
0.9907995492063625 3.6975694064071321 7.2274169785135731 1.1460600000000001
1.2395847144985110 3.6687549905980008 3.8447891485186236 1.4269600000000000
9.9264109621614995 1.7288391521374864 6.2753138278401837 1.0145200000000001
1.8554441384844162 7.8409876274235550 1.8780006863341268 0.7920380000000000
8.2261724046021829 1.4342875861495208 4.4956478129068378 0.7586210000000000
7.3685683135755360 9.4108227682494121 4.0171760810577348 0.7253120000000000
6.2312600080899267 1.6538891011236438 2.5935417540440757 1.4382200000000001
6.4285561463351275 2.4654330156888209 8.9913207406202726 0.7242729999999999
1.1789023267922718 7.2724361580092589 3.7889014304316047 0.9734880000000000
5.9353702204692596 5.9560950251470546 2.3126903689193345 0.7825140000000000
8.9329704400836185 1.6972367643927690 4.9065695072431961 0.8849060000000000
6.6790957229931101 9.4724756422102026 9.2341454196935437 1.5865899999999999
0.7285030386371232 0.9459983177627879 4.6120809957570801 1.2352399999999999
2.6282393482858981 5.9917187303890449 9.6069716281608279 0.9251810000000000
6.6360631355904109 5.7292914616153157 7.5981084186762544 1.0460400000000001
0.7653430470762962 7.4818266023054285 0.5175520612842022 0.9666530000000000
0.4389483284280705 7.9720173444733362 4.1912521574521957 0.9748170000000000
8.7159307045734558 0.0840977170813961 8.1714116144212916 1.5087600000000001
7.1538916479025936 6.2690339662585446 5.9877484579467204 1.0627500000000001
2.6807513812219028 7.9059766875849320 1.8848744845075585 0.7877430000000000
1.9411294195474611 6.2898153806753188 6.8135008624036457 1.0481199999999999
1.3337922612826225 4.8556353164075237 6.6531095127420166 0.7572680000000001
0.0838316478277049 7.3306656847425131 7.1801673650636193 1.3975500000000001
8.5616808150571302 5.7781742715119044 4.0346344449495666 0.9690460000000000
1.1375230668708673 1.5987684286267365 1.0796237249917171 1.2783400000000000
3.6053142783121692 9.0115945824836317 5.1324565851171728 0.7365670000000000
0.1999889706968243 5.6893734352183465 4.8039203692203802 0.7649740000000000
9.3083979613976933 6.7459982016491242 2.6233447442892235 1.3768600000000000
9.5398821414993069 7.9979607404398623 3.8230143953178715 0.8245290000000000
7.6166565717404913 0.5140408652791441 4.1505659735526761 1.4444900000000001
4.0831876315898867 2.8274188430958365 0.7005592211168767 0.7961740000000000
7.5270786424877141 5.2070572277622134 4.3117176810036693 1.2176199999999999
1.5791425947323061 7.4662292163657984 1.0887482196060123 0.8581850000000000
0.3907661976502352 5.8744230051547897 0.0011302271894792 0.7543160000000000
2.6931128691446595 9.9171127252486091 8.3922069280971865 0.7435250000000000
5.0753238144179313 0.0324766842899406 1.0178809351746814 1.5561199999999999
6.1203288241207394 4.8889578422187121 6.6281082185149982 1.6069599999999999
6.3119276774777608 3.2668441414776885 8.6947363536690094 0.7237940000000000
8.8843841115655078 5.3493054390152066 5.6167771931133617 0.9630760000000000
7.6638275886139420 8.0972812873921836 5.8928125587313120 0.7922120000000000
1.6241324453743955 6.1039312914327910 2.3747881240120514 0.9848380000000000
8.5821935721324216 8.4762765125561170 9.6541585634587914 0.8181000000000000
7.6279704517644147 8.5607286386273440 1.7892837886979172 0.7525579999999999
1.7047513918857733 6.0937595524246149 9.1442871732837379 1.0887300000000000
4.8702260270710740 7.1291008374860256 9.9043497803313407 0.7424140000000000
6.3014305614561987 6.3000256251401803 6.6365296186450919 0.9572380000000000
6.7921761592254724 5.1276086445806017 5.1937786980110783 0.9725570000000000
1.5140235526886654 7.2008045559446794 7.2020837152054042 1.0150300000000001
1.0665511069697426 0.7700328850045993 8.0873480442218337 0.7484790000000000
6.5898765322902175 9.6134908278650784 0.7802380813912647 1.4381800000000000
1.0924778531861881 4.2597879818094846 1.7158401519784201 1.4109600000000000
1.9550492079763722 1.3425684169537129 5.9505322721271270 1.2268699999999999
4.2854005938944768 3.3676394216441836 2.3566957658030203 0.8833980000000000
1.3905671093844696 6.9044193824901772 8.7776749915890466 0.7423300000000000
3.1322948478623429 0.6937001800172176 8.7312976444573600 0.9443920000000000
9.7287062696357562 1.9789503464494527 5.3196828745652720 0.7660540000000000
7.1155869849163187 5.3043222072439056 8.5645718731422260 1.1509199999999999
5.3221229019031684 1.9214812204792258 1.6234170836512083 0.9711109999999999
6.2600752708039069 0.7938774407996900 8.8410786958567318 1.0015300000000000
8.3743603139122200 6.0049798914258083 1.1419982791269496 0.7456690000000000
4.7133770943737483 3.1113563522324936 5.7168324149645660 0.9100890000000000
8.1724527134123619 7.0394484871551697 6.2341337355822528 1.3901500000000000
7.4555659036420066 1.4788912294544867 1.0100504607197627 0.8502110000000001
3.0577105860673148 2.1723964686990294 2.0642813447555910 0.8747050000000000
0.0409796454375398 7.9880742572531496 1.0638919970576142 0.7354470000000000
2.5157596023830573 9.9723841994101026 0.4407583446935048 0.7595720000000000
2.4443700112814080 8.2102425893425579 8.3756594434443112 0.7699240000000001
3.9562019993781474 6.3047181180508192 4.6604027722769947 0.7983930000000000
8.3636751719682501 3.9472533514224182 6.0303470139844038 0.8694380000000000
4.0395818962421606 0.5338357157527839 9.2035160753094800 1.0604700000000000
3.0779640469918004 6.4265234055991760 6.4798523322040928 1.2369100000000000
3.5636690532979349 8.9059542309001323 9.3590243737392527 0.9281320000000000
3.6924546280329316 4.6252794452354138 8.3006240854090940 0.8603820000000000
4.9003051393635539 9.3069978433708851 9.9062518930140975 0.7407780000000000
0.4132309879527298 8.4266365342722231 7.0668346987897843 0.8190660000000000
2.4126849117470481 3.9796092214879772 3.9675452027770279 0.8362120000000000
8.5206420557466931 4.1389701843842790 0.4112948395632215 1.0217600000000000
3.0278040440711753 2.8569264582906015 8.6679083422006862 0.9975530000000000
8.6784169087852217 6.4320996731661522 7.5214728668020783 1.5434500000000000
2.3290416642539755 1.7695076177277922 1.5196346818924134 0.8886500000000001
1.4962317620356309 8.1032192789561233 9.9986767849699980 1.1317200000000001
2.2952359675517240 1.5949767044970327 2.5119789550648712 0.9815950000000000
4.3157448227630848 5.5225643523046397 2.4011599098623693 1.4346200000000000
0.5343235223522688 7.6055406569436173 3.2464353175090443 0.7520019999999999
6.1582847264172855 4.2261671832326115 3.2195645644077544 0.7975920000000000
3.2135805422824948 3.0287218312036281 2.4836547716010373 0.7771610000000000
0.4506171302836191 1.6997279041636018 0.2120930288384401 0.8680760000000000
1.4490385856330898 2.3403043085364814 5.9425864579964705 0.9474760000000000
7.0690176685380166 9.5204669489760967 4.7875605468709725 0.8369240000000000
6.2342559499024208 5.2283479242736748 1.4894064626752894 1.2999499999999999
7.8989633451674539 4.7741310784848494 5.4595560637274057 1.2748800000000000
0.7661029800727033 7.7167674080005852 1.6024829383103882 1.0677600000000000
9.8889215209760586 3.8885629982807357 3.5413851357684800 1.2859499999999999
1.4774105391792294 8.0589698855495957 4.4116549995650995 1.0109699999999999
7.3185168922466204 7.2651057264455625 5.2511530626504701 1.1658100000000000
9.2066522033379350 6.3069468179583739 3.6290018863649269 0.7280110000000000
6.9728136205400171 4.2341302741059579 9.3086038397197921 0.9657130000000000
7.4852054050094470 8.2131895678673406 8.7060037590601436 1.4551000000000001
0.2841932595833381 4.0377506381218584 7.8985885705044030 0.7699980000000000
3.7909636510234619 4.5262932058074501 2.7992735732392005 0.7735230000000000
3.5573330698072922 4.7501495503719831 0.9540206198268084 0.8753510000000000
4.6585615977807517 7.4224168659989926 5.3953433935123334 0.7912709999999999
1.0410128268843419 6.5543508313266319 0.5314314940222475 0.7874070000000000
5.6012603681086075 2.2014730011869763 0.6665046096962762 1.0230200000000000
8.6775360883947510 7.6974547962626270 2.4442467076640839 0.7422990000000000
3.9519187223500150 9.7104573256029614 0.1138849066075908 1.3026400000000000
9.2075753094103501 9.8521304062128952 2.5491584039558854 0.8774500000000000
3.9609681443180476 7.7678046797965630 6.8685152039795492 0.8929140000000000
0.1713321270957843 8.6193970359872303 3.3960219415625441 0.9790950000000000
5.4731141739538236 5.4383934901192470 2.9110423291810870 0.9971400000000000
2.4340898374573219 7.1378347576913095 1.4124630342238678 0.9136919999999999
8.3382110260331910 5.5106334835060764 8.5364253009393547 1.1705500000000000
1.7274751380726063 9.4544912534980092 9.8044579461531658 1.4517000000000000
5.8365864062444830 1.9351642777576610 7.5788047924879152 0.9446960000000000
7.9481118864173474 8.5013021813230942 7.4834180055338058 1.1011500000000001
0.3471494794746480 7.9988376646519379 9.5844562955041059 1.2094400000000001
8.6640388929582173 4.4244084857495807 9.4497624314470983 0.8899540000000000
3.3852803557067821 2.6231063341694378 6.7834407241578516 0.9270929999999999
9.5542424052500330 2.2832872473702861 9.1314811318948532 0.9752400000000000
0.6462221168070330 8.3594490174907801 5.3666385501805092 1.4253899999999999
3.6640538953743271 1.5694883112271754 2.1379100279951904 0.7619880000000000
5.3047127938413032 5.7684316705353806 1.7464038307400320 0.8363890000000000
8.6430528196256411 8.3821972100827935 1.8324301746186051 0.8846270000000001
1.8334228881350778 6.4761317874325659 3.4487723838772131 1.1205300000000000
6.1222244039081977 8.7415830292762777 0.0901913157697617 0.8360720000000000
4.4110713197066440 8.5876227262850620 9.6507714816063306 0.8309540000000000
8.7437813688416721 4.7406833307794551 6.3475117271512440 0.8973310000000000
5.9735376756244722 9.4502248226791377 7.3327434690759192 0.7653550000000000
7.7709118676331466 8.7134154028580042 2.5751566237870742 0.8225390000000000
1.9630790839031516 4.1536921214836928 8.5181234688504635 0.8709730000000000
2.1851977778719980 7.3730981801972177 0.3723624334759362 0.8430350000000000
3.4007945538957025 9.9929664874707225 2.3447019094844457 1.3244000000000000
8.6005613351737580 7.9673207349743986 0.3721005284985288 0.8879620000000000
2.5208279628585788 1.6918352796041094 7.2856363319591289 1.2246200000000000
0.5848956581162182 0.4195107941764527 7.4605758508535107 0.7252210000000000
8.7835333071321635 7.9200285529859622 8.9339618961929990 0.9861550000000000
1.4268444293675635 0.2982770266111905 2.3935436439763524 0.9531840000000000
1.6416770206988958 0.6392603551213984 5.1677509015827665 0.8866130000000000
4.5285852256910335 6.5530519310290227 3.9671596455130276 0.9527050000000000
0.6986910795020076 7.2331430491527771 4.8470005832703178 0.9225040000000000
1.8207625559877074 3.9433793344492969 0.1625212565225329 0.7597739999999999
9.9893309552218348 2.5196991300795979 0.0413388221157919 0.8994259999999999
2.0449214200748917 8.4582382605921520 9.1685605622780066 0.9016290000000000
3.4093169191479187 4.6801920288118799 6.0430051946353824 0.9085210000000000
0.9200468397256595 7.0871887323712572 6.5140662177985433 0.7307790000000000
6.0903925097857288 3.7655288588595797 2.3044886992400380 1.1177900000000001
9.6310714748955064 0.4910324523742489 7.4567093993624942 0.8791610000000000
5.7192666212584724 7.1181582924929163 6.4039436114779100 0.7573220000000001
1.3795860866088858 4.7271532813778840 5.8529808672768793 0.7766760000000000
6.5293090709878792 3.2024208633850937 1.5345809096356575 0.8263140000000000
4.1890832697669058 2.4716041867565264 7.2484804235084974 0.9038890000000001
3.5959378433316873 6.7381546753712076 3.8425191742283293 0.9078310000000001
2.4477024752721297 0.1603407293804245 9.1529593265105404 0.8755030000000000
9.6323297036531432 3.1267036455144255 8.6270151262645012 0.8518460000000000
1.4361706197289070 9.0750012265771414 6.1422826751438393 1.0381300000000000
5.8940117428017178 0.8785924414590466 6.7287018820619036 0.8039809999999999
3.6496338756896174 2.5139815401690200 4.6043725344549475 1.0912100000000000
9.3331284322575812 2.6709902174416973 3.1679145418964292 1.4119299999999999
4.5592592082691326 5.0126145719563935 6.5120158466246689 1.4152400000000001
5.8575547206681096 8.3031652104082081 7.1396662124883594 1.4304600000000001
1.1918807352879512 8.0472646683399329 6.5320013489839415 1.1181500000000000
5.0367692828777368 1.9420510861422562 6.7686300184215504 1.2034400000000001
9.8175448960187222 5.9401916925903455 5.6669448477988507 1.1126400000000001
9.4044214052687192 3.8546556769501144 6.3044026902822994 1.1497299999999999
7.5944417475781139 6.3908869867438867 1.2970377581691277 0.8524590000000000
4.8481704658256630 6.4205475875718765 9.1022046886671060 1.0805899999999999
3.7102721184642902 8.6553443432550115 0.3957981423170331 0.8659380000000000
4.2694779655802648 5.4822862709615405 7.5282451790114209 0.8252720000000000
9.3877724814874011 9.0935354700598996 1.8172733467920801 1.0473200000000000
4.7378879194135415 5.3648884940775359 3.5022499460296834 0.8096640000000001
9.7464173643022711 7.8009682761281036 2.9856577676184588 0.7862060000000000
5.3158372663990363 1.1872638676972889 0.2534604788320065 1.0095900000000000
0.4976418407976121 2.3167924236441588 5.7178460475159154 0.9013000000000000
5.8275033374483902 8.1040536478313019 2.7500132589073938 0.8154490000000000
