4.7405465359040475 2.4342736921284276 4.0214491957812246 1.3029100000000000
5.5992909753556548 0.2744904455460782 7.3605533540101762 0.8596360000000000
8.9060154132098717 6.7581980650072495 4.3313147054194578 1.0549599999999999
5.7260584975360391 7.8250768443018144 0.9410152706058930 0.8188420000000000
0.6359760322374810 5.1736782401454855 5.5723617519223234 0.9913550000000000
5.4809454565895237 7.2074679405589475 2.5799347759445594 0.9494510000000000
3.5159293845250490 8.1092452267886319 7.5737517523471434 0.7817690000000000
0.3919843971667684 2.7125549500229917 3.9405894263400865 1.0569299999999999
0.8078876993282440 1.5508040040246389 8.6537987125555134 0.9759100000000001
9.6239057326321138 0.5818480235138213 9.7134635659159265 0.8887880000000000
4.3222966602229969 4.5611510843263705 7.6270401596069517 0.8211150000000000
7.3946277218065131 3.2260163518574756 5.9436282692986717 1.4668200000000000
8.1619337448578371 2.1932688120958788 8.8737226391717083 1.1306200000000000
8.7640832901702428 7.4417685247573822 3.4423188310519359 0.9123960000000000
1.5302689459055736 8.7283601167701210 8.2708364258730214 1.1458699999999999
1.1007381275299248 4.1473290739363362 8.0753832266526349 0.7665890000000000
6.3845152008631034 2.8571053761647796 0.1500770152316502 0.7665430000000000
7.9798531671731974 1.0857814415267204 0.0910167189895324 1.3555900000000001
0.6024573965782215 8.9743370448786539 9.9001308867057034 0.8443390000000000
3.0194253022567095 0.1540869596195096 7.7056865485881119 0.7764880000000000
0.2930651707923562 1.3864487274618644 5.4668170037587602 0.8073810000000000
7.0596672499845834 1.1296542755610426 1.9111391982050467 0.7719570000000000
9.7354102439762507 4.7062474084065800 7.9120155405991124 0.8546870000000000
5.5535568918855933 1.0837405712093884 1.2650436003135501 0.7239390000000000
7.6142412788068610 4.4494145352688843 6.7805647026596674 1.4220400000000000
7.0822221954206270 3.3776641046341087 2.4946772293468080 0.9307780000000000
2.0513525152828054 3.2322474402453500 5.5901214407888995 1.1655100000000000
3.9681010307594309 1.6300469270580378 4.2240003606284002 0.8330570000000000
4.9795705213671200 7.8740426161249406 3.1338024631249808 0.9521130000000000
7.2315408942175523 2.5045993320269666 9.2405521482937676 0.7622170000000000
2.0370166616843099 9.8310617215092240 5.1827157928091676 0.8208360000000000
1.2607017371448603 3.5442923561672424 2.6514096404924894 0.7855760000000001
4.1669777060141939 0.9282485690701781 4.7195803258293774 0.8337900000000000
2.0717228750114338 4.3456762785729293 5.4410434589161571 0.9615710000000000
5.1749302269864481 0.9904240932067672 2.1420401359274130 1.0512200000000000
5.6334757970861906 5.8547097291249743 0.7145699769324823 0.9205620000000000
2.4902391529564474 0.4809590485660614 4.6811209517933223 0.9459870000000000
9.1207122619680128 6.7398390412363671 5.4817639647302592 1.0124400000000000
1.3256982182738895 7.2455849687068286 2.6665085089329170 1.2930699999999999
5.5347076685905314 5.8129782732465465 3.9525758988344792 1.2520100000000001
9.5337060584670628 2.1439912409639588 4.2879735922245770 0.9732960000000001
2.0204885611688024 6.2262120675122219 5.9119885859823231 0.8443510000000000
8.3954168984230026 5.8381010136216833 9.5292972192171916 0.7602230000000000
5.6806037301677161 8.9127258114461458 8.3374720706363181 1.2015499999999999
5.0726681395264128 0.6844386897635353 8.3985286503874335 1.4133000000000000
4.3626985719377043 8.1388971821510978 2.0254114528193528 1.1082500000000000
1.9547182237178140 6.4801478144996292 0.0186554948330602 0.7527630000000000
9.0910969833430180 2.6163249818674510 5.1064356869618361 0.8472810000000000
2.2571093284811505 9.4326400851445076 2.5639277858052014 1.1440900000000001
2.5006398585310587 8.1452156450915201 4.0986211885827064 0.9723380000000000
3.8819946266755192 6.9947317872462085 8.9658633318469416 1.1259600000000001
5.5739853498195897 1.0511161484890208 9.3725569346021143 0.7533390000000000
9.3337168060685833 5.5451194184797208 8.1836998290027463 0.8825620000000000
3.1334828278747540 1.4758628691027875 5.1072806516700400 1.4547800000000000
7.6975230426701655 3.3362624212086174 4.0090729855010485 0.8849690000000000
8.3537353953214009 5.1160637757873779 0.1548111006036367 1.0669500000000001
5.2508466457391343 6.1643783803141243 6.1856180019445013 1.3236699999999999
1.5775910557923403 4.0380028420058283 6.3670832774558495 0.9145200000000000
8.1814570988224560 8.3145147867396840 1.1501774391785153 0.7314060000000000
2.3731082527260936 4.6726036645279736 4.5896700304112059 0.8274760000000000
0.5579635165300522 8.4278039726117502 0.6176735345868198 0.8829050000000001
9.1924004556816428 7.2611853069923971 8.3038485338514967 0.8076730000000000
3.9168143001954276 3.0375600852835554 5.4910287550360595 0.7262900000000000
4.6615671071461815 7.3721177974681815 8.4020510390439913 0.8626220000000000
3.4073425082228841 6.7184253295672178 1.3675036550581301 0.8884069999999999
1.8069171396651698 9.9731857963826620 0.8522792482496456 0.8076330000000000
5.5380433383995360 8.8843332399140120 9.4275373952962376 0.9144870000000000
9.4527381158103250 7.0348542031013750 9.3019886942263295 1.2125900000000001
8.0521457146870254 1.4759263248867922 6.2351446265139172 0.8376510000000000
6.9511194693008935 4.7372487131240035 7.6941545858619369 0.8174900000000000
0.4867254543328480 3.1203400160810939 2.9686996132153816 0.9122670000000001
6.2262540256381227 0.9880431383644487 7.7320506736247809 1.1062900000000000
8.0902682323359123 0.7330341609519787 3.0357625225432239 0.7569090000000001
4.0408249736179123 9.6311454138456121 4.4348922709875565 1.2491800000000000
3.7793817321303318 0.0889517392268385 3.3982750049236801 0.8059320000000000
5.2684204719079961 4.8803905172413122 1.9500182774117039 0.8957650000000000
6.8244068532352058 2.6027190246913285 7.2053017655012024 1.3984500000000000
6.6509124518423075 3.7255802124743358 6.7806620497478471 0.8909520000000000
0.3547460185406945 1.9214057744103881 4.8036096889412017 0.8327570000000000
3.1027354465814114 0.6633542206897055 9.8664714891946943 1.1949200000000000
1.2845707388837548 8.1621316804460307 3.4145407141061583 0.9661090000000000
0.7040379173254502 1.2470347887808759 2.2892292852726275 1.3028299999999999
6.8975401057083969 8.6652887493225954 3.3701887767491505 1.2314400000000001
9.1734072442617052 7.7925872552944098 6.0723469246604882 0.9875690000000000
4.7050787143396890 5.1960614864668520 8.6232855692174972 1.4641400000000000
1.2786455183161642 2.5325159072264500 8.8839077302909839 1.1636100000000000
4.7507180433724328 0.3253272439690384 7.3995173409061739 0.7242280000000000
4.8748975177690408 7.3372972614592378 1.7716631484395371 0.7796360000000000
1.9881855918467959 3.4052819373388128 1.0222984513466835 1.2714799999999999
3.3357440235047084 7.3839177048634914 1.8990387480494666 0.7538970000000000
7.7045107184248955 2.1387264578288052 9.7454851010234780 0.7327850000000000
6.5239816258591139 0.0424518188982333 4.3162551182124842 0.7962880000000000
7.8508323420982142 3.9733787079419645 2.8084312244229843 0.8999740000000001
7.4462427842678203 7.2144844397240879 8.0548601924662435 0.7525800000000000
8.4058831843551989 7.3788900095173693 5.0497738893348698 1.0099100000000001
5.6101701211632120 1.8651819081055463 3.6352715827079640 0.8251930000000000
8.6705140935390208 3.6084122383718835 1.2942845832714118 0.8867570000000000
1.7001605287630788 6.7659364307392833 1.7396960867566131 0.8454970000000001
0.2962897358066341 1.5174146253823149 7.4927994163108620 1.4419100000000000
0.0683952775349096 0.5541921599161183 8.6015875783552325 1.4182600000000001
2.0305387454862229 7.4308808413539049 3.6095162666206440 0.8558630000000000
0.5153526566042897 4.3030669211404424 6.2953552536143844 1.1866200000000000
0.2312591976162802 1.6091776510476410 3.5734039143596301 1.2046300000000001
6.0414221530373844 9.3193174571073474 6.2458621583240737 0.9970550000000000
0.5319670099536610 7.1123656738886094 8.9680343159959559 0.9672980000000000
1.9243143919510215 6.5458648286699459 8.0473061437125928 1.2417499999999999
4.3952992239133746 4.1029063925404561 8.8085804010164370 0.7261930000000000
2.0954670656054972 7.2974272909041593 6.1865572757627705 1.2888800000000000
7.1759317396475026 8.7541797432336939 4.3977493519543867 0.8288410000000000
1.6706896729990031 5.5142077976357129 4.0486693102149029 0.8070450000000000
2.6551195070209994 1.6484622651328384 9.9290234389163903 0.8701380000000000
4.6931574394331168 2.0868408807047061 9.0060990827534955 0.9519740000000000
4.2692452997401116 0.8860322376071436 0.2368925841555311 1.0559000000000001
5.0304226645362595 7.5831731504040372 6.1273183818504533 0.8249850000000000
9.8354674881070050 4.0468169278433024 8.6460488618748403 0.9809510000000000
1.5152186315292395 1.6373108799242426 9.7795971406153477 1.3129900000000001
9.2706847276894795 8.0180000862260901 9.6487381392303178 0.7226290000000000
9.2256166354456912 3.0633619184761316 6.9561477588887204 0.7809020000000000
9.2403350009610872 5.4465939588232741 6.5261477594715318 0.8525130000000000
4.0785352068341449 5.9608495744638015 6.2566534101843816 0.7244370000000000
0.9129467575340141 2.6115118012105114 9.8618079960998628 0.8536940000000000
8.8220591602300651 2.3733841158020743 6.8067400262446149 0.7647119999999999
9.9521966154309442 2.6599986036362524 4.9750042329402886 0.8215720000000000
1.3710366185680007 0.5691069017289409 9.0395245991674891 1.2063699999999999
3.9548006909829616 5.9002333193107628 3.4105239660534559 0.7903150000000000
0.4644872849143375 8.3375111496853904 8.5159071800831541 1.0923400000000001
5.1441379312644857 6.3207041442264122 2.3485226154341650 0.9016590000000000
0.5761182519897724 6.2887763808358930 2.2779750716003657 1.1677100000000000
6.1236353000259047 9.3836328237701867 2.8584736265544488 1.0315200000000000
3.4588278099906771 8.1205615008691172 1.6595407206761414 0.7386170000000000
4.7642936171543591 2.9048539122398944 8.5551826326875027 0.7610360000000000
6.7645226334834652 5.6476955281046290 3.1650783335777115 1.5788700000000000
3.6381301981973055 2.4106274206126255 5.9165239245424370 0.8305760000000000
2.6451296174954355 5.7335365657139228 2.6116812283101125 0.8317610000000000
3.6577933704649608 2.9818650184975684 1.6111807188937075 1.1553599999999999
0.9945539138312762 0.9432752550937631 5.6777238627017450 0.8187120000000000
5.0902430664146596 8.8637251760448699 2.6242421582649791 1.1707700000000001
6.2369235659682474 4.3706106580531845 9.8890718242076048 0.7416820000000000
1.7926745091225869 8.8805650456736682 5.0420037782197014 1.0837300000000001
1.9998685887913903 6.8859277266220147 4.7656667569247810 1.5646300000000000
6.5734272316248354 2.1289885997686775 3.6714463471204293 0.8619010000000000
9.0882176826479633 5.7165685337381404 3.1108709351508392 0.7569770000000000
7.7026330675450092 5.4999665258203061 7.5864941760634670 1.0108500000000000
8.7291118279079747 5.0327558790415763 7.3680793155923929 1.1994700000000000
8.8657706208273765 0.0058231871843295 3.5957159451450353 1.2195800000000001
9.2124701426302185 3.7732426774364138 7.7221423718273288 1.2217400000000000
4.9423856704486271 7.1698692442625864 7.2567629353309373 1.3455600000000001
0.3923104256784948 4.4710751188400160 4.5353570333837290 0.9240170000000000
7.8545979593934279 7.3635686104036910 7.3383829999722829 0.8584580000000001
1.7947212655666447 3.3262802136203287 2.0693146790559243 0.7659430000000000
2.7361105148616049 4.5540577971084550 3.1723764976814577 1.1897000000000000
5.3438912165528558 5.0144017232003080 5.1849809273933705 1.5537300000000001
8.9400779421027199 8.6957775949990577 3.0157552423094760 1.5470100000000000
6.7558517278773262 9.8350312776557161 3.4989597288755254 0.8771600000000001
5.7270200876312973 1.7952289306828442 8.7005083084383141 1.1372800000000001
1.9117153215394833 9.8233105846317237 8.5934510992785764 0.7634870000000000
5.7512282191006170 3.7091513986610867 7.0749427135399570 0.9303430000000000
6.7179448703771323 0.0637776765023926 6.9495911353567852 1.3245000000000000
2.1436072919342877 5.7870175444798306 0.4424211278861180 0.8526510000000000
1.0454301249959197 3.9676098146612855 5.2586178561904395 1.1427000000000000
3.2237150235069509 6.6270707113612630 4.8214658138652018 0.8149490000000000
4.3509838473706060 2.5633658340296370 6.3332081915440890 0.7803870000000001
6.0790980627304441 6.8144153446286229 5.5571874969997967 1.0226900000000001
4.8494662014380259 0.6952428272596995 6.4061754451038144 1.2981400000000001
3.5080853012440505 5.4864170284616609 6.6314932076224808 0.8157010000000000
8.3662996517951225 9.4119162732488544 1.9964298043486843 1.0919300000000001
8.6958144461533760 0.1403624530738511 9.6375062039205943 1.0899500000000000
4.1115284678535708 4.1945250823091271 1.8036535113170709 1.2647299999999999
0.7660052700051545 5.2384967049586963 9.2902923367914898 1.1894800000000001
1.2262562822106078 0.5515137936384730 0.3096035561907648 1.0761799999999999
4.5170616242242083 6.4188090352504901 1.4329362751975183 1.2203299999999999
7.0100676562848916 1.7722305434641912 8.4092981353351490 1.3971400000000000
5.8282734822509186 3.9765529605347121 4.1192767782811375 1.1391500000000001
0.6598695537456873 4.8140024335861877 7.4130249088902387 1.1673800000000001
7.1775965025923423 7.2655726576781730 9.6613259124972082 1.0686400000000000
1.5731123775999520 5.2587898823092587 8.2402464620211600 1.3581399999999999
9.8941087659513371 7.0007382547444648 3.8045123708314246 1.1472000000000000
3.3389990871116595 4.5301091244493898 4.0031648717014994 0.7881450000000000
9.2878624598302650 1.2155015957552477 8.0473725063663935 0.7551890000000000
4.9789001457781170 4.1893572659713101 2.9930043303042231 1.5740000000000001
3.8762734781468349 2.2822339792539807 8.4589516990951790 0.9768880000000000
5.0016347748155496 9.4328505082980296 6.8891193555496812 1.3154300000000001
2.8915492541386381 8.1065277434819212 6.1460631819695601 0.7598040000000000
7.7051844930272777 6.1129242948351559 3.8185493947030293 0.8048480000000000
2.0673087926653362 0.6094022758809473 9.8155276281810835 0.8010330000000000
3.6548825212236333 6.0396327864911141 7.2729783351317465 0.8415319999999999
7.5700021229550156 5.2765202469640426 1.1088967579367470 1.2913200000000000
1.0151942285111697 3.8547369129231415 9.2436140416733110 1.5231100000000000
3.0765568788610476 3.5024572282558597 7.0794329092041179 0.8146560000000000
2.9830106069013036 1.6639200787158608 8.3889568343863470 1.0962700000000001
4.1036076960499468 8.1353361053756927 3.0884669780810716 0.8097670000000000
6.1067220469932462 3.8157133792558287 9.3277691646811842 0.7980130000000000
3.2555490727440168 7.4683352308790196 6.5163774155968648 0.7978350000000000
0.0245508630887961 4.8150790358869431 2.8240730411125159 0.9717610000000000
3.0676448227201325 7.4244731130971751 4.4305582617659365 0.8298010000000000
0.3886007209905055 5.4961906769003628 8.1945223543494343 0.8823560000000000
5.8379232765122300 4.9303078542256022 3.4689116148391630 0.7370250000000000
4.3129024765662587 1.4108961615871833 2.5063884526128550 0.8026440000000000
5.3994483425591850 3.8590062472911160 8.2829120128903391 1.5074099999999999
9.1166052604463204 1.1702620248511044 0.1858424948833039 0.8448820000000000
3.3427450208439344 8.9950640460872791 3.3758440129927472 1.4652499999999999
7.2913894062091531 2.6103249015133367 3.7443445913943463 0.7952710000000000
9.5490582645676483 5.5746860153170914 2.3504904416489945 0.9728190000000000
2.1163115752028836 3.2833898527958647 8.8222716756109776 0.9127930000000000
5.0866240615524863 1.2934035113018689 4.2592512547738473 1.0351600000000001
7.5793505731290098 1.6762871993173920 3.2272152033473152 1.3067000000000000
3.1842971295345737 6.6348780062680772 8.0032156587830130 1.1863600000000001
6.1110352548541886 2.5266030160906281 1.4916188289722880 0.7392740000000000
7.7989972263798562 7.8436861986331099 3.0640989018775926 1.1894899999999999
9.9050379439053149 9.2415488095409515 0.3633922847091351 0.7727260000000000
5.5133718238386322 8.7257821498928330 4.5412244122825971 1.0052000000000001
9.7340056215879258 6.2190967653908986 6.7714994436247018 0.9721430000000000
1.4286609326224025 0.8188553980394835 7.0324744069176814 1.2686800000000000
1.1047609725943712 2.7716436936680329 4.9029062809233475 1.2498199999999999
8.3861464853540379 3.5858492081178737 4.9829066741151351 1.2794099999999999
0.9821604060033948 8.0302161665735028 7.6511914844716831 0.9384580000000000
6.4813402330145626 7.2493519589756215 3.4586544082481532 1.6066000000000000
9.9037762794838535 6.4704424322530691 8.2678793163454269 1.2200000000000000
0.1597002925482041 4.4830267761086251 1.0375533254227518 0.9061690000000000
2.0142619244798077 4.3951799999897325 7.3187648685418596 1.2101800000000000
1.4184393428186570 8.4304369970457582 2.1414582198150574 0.8450420000000000
4.4791991121160857 3.2956999398023714 4.7513562140249048 0.9216040000000000
7.8675763104830088 3.5593213630914318 1.9348255448162668 0.9562840000000000
5.0452899561428888 0.2846264672249951 9.6349194441809907 1.0934100000000000
5.9748474025540332 9.5714907955617594 5.1410768044501758 1.1802400000000000
4.3468241909677570 6.3775297472731260 8.0972360463881188 1.1158200000000000
2.8151990799839623 3.1826171342973226 9.4909216296056886 0.7289310000000000
3.2366047705133405 7.6851332919604562 3.4745087410907214 1.0760600000000000
2.4095323860150479 2.7720544496497661 4.3225475702751819 1.5037799999999999
7.9958644248080200 7.4077874896694302 0.5128903450215574 0.7573870000000000
4.6153003931537651 1.8615245668009153 5.3907834482879249 1.5424800000000001
6.8974245151525446 2.5957794895539550 2.9768933763151892 0.8677380000000000
9.1236221473203862 6.1703054289457091 1.6065287881912913 0.8991780000000000
0.3350462722633460 9.1870842960076455 6.3923918979597225 1.1540200000000000
9.6784875788079407 4.6651826062246737 6.9333450064001321 0.9317250000000000
2.7883614490726409 6.0834815703643583 5.4003155708292923 0.9169659999999999
6.0929180222394663 3.2988594236820181 4.9375774008948685 0.8151790000000000
4.7210045013456776 2.9863766448972058 3.0913592666442109 0.7577040000000000
2.4207539671715788 5.2540279279973934 6.3547532188912639 1.3459399999999999
2.0260452330322636 8.3633018026096959 5.9987790291265419 0.7605520000000000
6.9873230161814854 0.7748012074390270 0.6176287131840003 0.7525390000000000
3.9666465403410816 6.0075459052151921 9.0130382278926753 0.7685740000000000
4.3901810306285514 5.7938156374316714 5.4990641297508933 0.8875620000000000
5.2422034515702922 7.3623862676478815 9.1751926762741700 0.8427550000000000
1.5743592499353383 1.8826751767202985 6.8310818829032183 0.8219970000000000
3.2084974784364757 6.2529048646173324 8.9524028502330513 0.7629460000000000
9.4420030129758707 3.4831851489080869 9.7392151305044337 1.4084800000000000
8.0744156072358475 0.4450045080136664 6.9282721953791286 0.8765370000000000
5.7249789703926792 8.6426110212145133 3.5298153943656865 0.9941870000000000
6.0404994888144286 4.7611411222487376 2.4436429084585605 0.8675450000000000
2.5185741295912272 7.0493360400757892 7.2407229337320524 0.9130840000000000
5.8214855962658101 2.9409191833697257 3.2928102315308436 1.3871000000000000
7.0276027279335205 1.8042757749872784 5.9150677612571085 1.3047500000000001
1.2419208512931821 7.0562767345730197 9.7554675016204744 1.0651500000000000
7.0798537593827815 6.3172258137597588 9.1299088036858862 0.8637700000000000
7.6591630730121718 5.7298258801606563 9.2694890316548442 0.7264250000000000
9.5395712308347189 8.7005413255440693 5.7788859150610765 0.9516940000000000
8.6322851050480747 9.3865074013076999 5.5494088882246677 1.0053900000000000
5.3664341228055177 5.8760434052009787 7.5278827260908061 1.3299500000000000
9.7287659289531092 3.7738458693079870 2.1386910692782672 1.4974900000000000
6.2919567779044794 7.6025851343022985 2.2200019392133732 0.8534690000000000
0.6838502038087790 4.1435201617581283 2.8157298669329758 0.8196530000000000
7.1747270016292424 2.7083954383873508 0.1046434448608450 0.7786100000000000
5.7151877635744404 6.3493536478870132 3.0331923147917781 0.8149870000000000
5.5637326607965720 9.8218975316605643 8.9582071176725595 0.7599650000000000
4.5485401236115965 9.3971638410426390 8.8548592030434481 1.3714000000000000
3.0091684848252194 3.1061932365550207 6.0608717556114264 0.7562690000000000
7.1461603501512805 8.1989969979068427 2.3256140280214663 0.8175020000000000
7.7485200055270820 4.8285316567991456 9.3453075485704087 0.9534850000000000
5.1695203091204540 4.7620276910511459 7.4936455626331693 0.8472060000000000
2.9629852450980900 8.6102997794179217 1.1962386157681719 0.8652280000000000
7.6743489968147953 4.2415492598468134 3.7047463817230155 0.9325490000000000
4.7900536540891503 1.8927059309614911 7.9444019012388729 1.1118200000000000
8.6537045246338291 3.7482814992454943 3.7262813869815390 1.1827000000000001
1.0094661719245746 4.7047852874614104 0.3865829335962424 1.2012300000000000
3.9429077254121556 4.7399016070347422 0.1413130901719797 0.7982920000000000
3.1415200594696198 7.2268538497455737 5.5751602907763775 1.0466400000000000
9.4862154881911867 2.8098301841518847 1.0562610772667962 1.3121600000000000
2.8514356876105356 6.5527779130731334 0.4780843631516954 1.1540200000000000
8.7534682462304119 2.2541542079623289 0.0231075841398364 1.3502500000000000
9.9270007103086453 9.6126386308269005 3.2453590212693966 1.0593300000000001
9.4561495617339819 5.0823914253803100 3.9692635708939026 1.2561100000000001
1.4660845401394582 9.3708443712453793 1.7680585714375261 1.0164800000000001
7.5772681810362670 9.0565517998587968 5.4505384067067464 1.0054399999999999
8.8353428006427794 4.7020736985140594 2.8366265089408809 1.3262700000000001
9.9979581042853276 3.8364203793706002 7.0545173986092138 0.7574910000000000
6.5814639645545370 3.6302605333401732 0.8638999523600549 0.7385790000000000
9.8192055821160711 8.7975477740268371 1.0176134100578793 0.7417500000000000
3.1135368229460338 5.4127654356447872 0.3439914849397958 1.1060700000000001
6.0602176827085970 4.7259522962594831 9.0372454437716154 1.0408200000000001
6.9843740367490064 4.1507421630986387 1.6118761383095530 1.1815500000000001
3.1811314240710331 1.8033435514626059 4.0154221128779435 0.7316700000000000
4.9312592714669483 8.9813785128980932 1.6121839403533158 0.7727780000000000
9.6945419173986842 2.5329869300458774 2.0952163799046910 0.7943789999999999
4.4934677354606629 4.0537061442139324 5.3976156639927382 0.9489660000000000
3.7874601190021546 2.1540349873343381 3.5673956721335198 0.7858550000000000
0.8207606433887695 5.2561855135611282 4.6312994997831725 0.7867260000000000
6.7477345478930584 2.4931748592333749 0.8380616022132406 0.8812620000000000
5.5171430612470331 2.8694817232547090 9.3833047166641403 1.3494100000000000
4.7001156744274653 8.0884691774697757 4.7533420000750333 0.9594570000000000
0.7982542597836937 6.1625779270235039 7.3268417298049826 1.3412800000000000
9.7306912213663033 1.3164814404793499 4.7070369439481308 0.8373660000000001
4.1077445312794865 6.9604673403858879 2.7112062105220436 1.5474699999999999
9.9904918035650425 4.0947862029930198 5.2946131389990372 0.8752259999999999
3.6625529975418369 6.3284860846613986 5.5012592908424285 0.8329010000000000
2.7572120414393115 9.3038998764676784 6.0140378153789253 1.5174799999999999
3.3061365453798284 0.2907153524584655 1.0359642533328153 1.2025100000000000
4.5964764975883279 3.3322083269239418 1.3305630947849525 0.8341090000000000
3.1582180975184038 3.8830212162717417 2.3924270423451528 0.9504650000000000
7.2465441060155174 6.3459278399106465 8.1916303419698355 0.9618340000000000
7.8445126720633036 1.2041603213869072 8.9822703589146080 0.7990460000000000
0.0259919664990348 7.4952922533315895 8.3300836864961667 0.7640590000000000
4.7341558795938763 6.9695802989267950 4.6145909532342797 0.7902540000000000
8.7160489993430517 1.2463267458897882 5.8146469338238118 0.7395600000000000
0.5369079364513970 6.2923060133303421 6.2794074114825564 0.7447650000000000
9.7186599578079900 5.0126986822046407 5.1090911297087898 1.0035799999999999
5.7989141056425186 7.8642617757229196 6.0442148958023294 0.7574300000000000
6.8079163068073285 4.5453805720915739 3.6845725663550581 0.7606490000000000
2.8725615162166283 8.3864792956305134 9.0181934652450195 0.7718000000000000
7.6375597486710776 9.2046645244832401 1.1876245072127078 0.8405580000000000
6.7486196954060222 5.4310500260116825 9.9207211612383812 1.5084599999999999
8.0028504174439536 4.2010054065591227 1.2256248739002009 0.7757450000000000
4.4805103873619769 7.6795630136122499 9.4147073658875104 0.8109870000000000
4.5584274889443597 8.4006907094440280 7.8416809982405251 1.3605600000000000
6.3186032881357415 1.0545853161187808 3.9092024585737288 1.3117900000000000
8.1176956732251906 5.6907751207146058 6.4019555727869815 1.2627400000000000
1.9554416957738785 3.7811023907313936 4.7558068959166384 0.7650080000000000
4.4011632901047344 4.3567328327527921 4.3152431426190629 1.2232900000000000
9.5073727086478996 7.4403262579226306 0.4647543360861028 1.1629900000000000
4.9046338491647994 2.8405296541688019 7.7030608892963901 0.7653890000000000
4.9537479637156210 3.0634633313479855 6.8162750135067984 0.9863459999999999
3.0592299801675118 3.9107669019068201 8.9194253110068509 1.0827599999999999
1.5386879049588755 3.3882725243042437 8.0768118726911364 0.8741060000000000
8.5454931437194617 8.7697882902810136 8.3586893105463727 0.9736410000000000
4.3972386218843917 1.5335960165423792 3.3961412268178144 0.7633710000000000
5.5438577282832275 7.7725140906009331 8.2522097382671742 1.0145800000000000
9.6270087978912073 7.9787282894233442 1.9848838565316587 1.1191300000000000
2.2772877162933742 8.0435033094477077 1.1096167237460721 0.8379430000000000
4.0504194075108702 0.7477290881043068 5.5967937255173830 0.8941560000000000
1.3226174889206264 6.5725992682421053 6.2224160204172101 0.7529470000000000
0.8242156505992387 9.7822524595106000 5.3253540561840547 1.3797200000000001
7.1749244119090703 5.4965357203141592 6.8206907530381811 0.7598180000000000
6.5782655952798779 8.3372966455790838 1.3976294368933639 1.2877300000000000
7.7816379707529597 0.3360991413739791 9.2043559995217255 0.8901820000000000
5.3458141666270507 2.8976174812694406 1.3253005408866962 0.8023290000000000
3.7382629858186220 8.8446614727087027 6.9033407536258684 1.1824399999999999
5.5374318088984138 8.7628358350427842 0.8722820735272239 0.9916880000000000
1.8643895632234500 2.4492936522249300 1.4471338458508622 0.7353020000000000
8.0164514138837344 2.9088573761789380 3.0462544997260053 1.2266699999999999
0.8299087915974148 9.4986921502111237 8.8264607824099368 1.1294299999999999
1.8566007385735710 6.6346096928285769 0.8567638590740864 0.9008530000000000
4.8383478700966362 8.1124303372684832 1.1061988932365925 0.8125650000000000
4.3896841136260205 1.8544832890735119 1.7628891550894166 0.8666770000000000
8.1118464239785180 5.8739833997544855 2.3175416541152019 1.5107699999999999
5.8856026229800191 0.3557075945647496 5.7838015104548282 0.7788380000000000
0.1850862414820305 5.3472000046108716 0.6981747497083108 0.8757170000000000
3.0680189080763505 4.9471409556133663 2.0176130875910752 1.2104500000000000
0.3441180303423029 3.5554271434165359 4.5543187669285503 0.8409040000000000
8.2071460933636544 7.7280230459779133 9.6397374044867412 0.7853840000000000
0.4394335499672038 9.9608926686993353 9.7843517832912230 1.0374099999999999
4.9892906051281356 8.2631592404211975 8.9432656233555967 0.9359120000000000
6.4250500798178187 6.5656375138635790 2.4359189535491694 0.7675850000000000
4.1465393670994013 0.8299470408206394 1.7105513119689504 1.1191599999999999
7.7068686602624235 8.2030607051836384 4.9199974613061723 0.9485410000000000
2.3935173633276117 0.5532157757383054 2.6345669101021181 0.9535180000000000
9.3811794054543824 4.5510368458822210 0.2219069099349089 0.7926569999999999
3.9862180419082236 1.2915817131846723 8.3776613265833682 0.9516120000000000
7.9259381852343145 8.6845515667224067 3.6872570923140495 0.7595650000000000
9.5970872080119030 4.5406325764255078 9.3715866070328016 0.7685050000000000
5.8449715235530828 6.7860440400949429 1.4791955709862155 1.4288200000000000
4.0292811520788545 8.2166092544841707 1.1286232081161001 0.7294410000000000
7.7215173527729570 2.2190455187745912 0.6120281045905415 0.9343350000000000
2.7938511106694865 1.1330471186278852 4.0636597959712795 0.7526300000000000
9.0272740953362778 9.7715137656985469 6.7527500731596026 1.3953400000000000
8.4137106282151350 2.4941118423673578 4.2219333906103005 1.2862100000000001
3.4565773020274633 1.7598146910971406 0.9119217670518172 1.5753699999999999
6.9382602210891271 4.3745047617412789 5.8103863435762388 0.8461170000000000
8.6614673381779941 2.9667087426393519 6.1040310358480871 0.9954640000000000
5.2180356939510011 3.9070686606111726 6.1764743442421519 1.1149000000000000
7.3058193157913376 7.1016771715168545 2.1282345420443112 1.2870500000000000
8.1539473844952912 2.2061656236546598 5.4370055310683973 1.1729900000000000
1.8707386531178769 4.6533420444688653 3.7923807121632414 0.7943970000000000
4.0118905259082842 6.9798171007818191 0.6966908126557018 0.8064060000000000
7.1245840786009946 3.7032608085532663 7.5452518011620207 0.8362550000000000
1.9125772844926345 2.9595867727590623 9.8357823802456608 1.1724500000000000
7.1195986902417054 5.1017426708343061 2.1072378041951638 0.8164020000000000
1.3713455016514235 4.6145532479603535 4.5177294834499193 0.8468800000000000
5.7594196505114903 1.0380932285209310 4.8544284120658689 0.7651790000000001
