0.2538979664665608 3.3071457379254769 6.5465118829863842 0.7749340000000000
2.9482851272602248 5.1857797057457322 5.2725855948617184 0.9275080000000000
2.3653466867242749 2.2094059995926920 9.0702543827323669 1.0142700000000000
1.6017960211408115 9.9971314719292668 4.2884536259781578 1.1327100000000001
4.7488679476631503 1.2427401971806253 9.4130292569328162 0.8659370000000000
3.9737252642080017 4.3252887875225063 9.4100818887444824 0.7777190000000000
4.7159142078432010 2.3671850197553042 1.1157129134629633 0.7872990000000000
4.7311653086405698 2.6381981206137612 1.9607274832416404 0.8262720000000000
5.7234432110894069 0.1013307942284526 6.5548292594317363 0.7416270000000000
0.9635740225901618 6.2025700626340834 8.4643295965773149 0.8880960000000000
9.4878717875810352 3.9137603388259170 0.8530583195697801 0.8559870000000001
8.8928262979617134 3.6966819878318007 8.7565472325871596 0.7993890000000000
5.3251356386318252 3.7517325376508976 4.9899104244564549 0.9014030000000000
1.2101326573329321 1.1872685446518851 3.7132441701676546 0.7989560000000000
1.0741439377556945 2.5796978322415978 7.7033028851972078 1.0841000000000001
5.8826318108594933 2.7417830409353199 5.9739556053528124 1.5104400000000000
2.9021960940920097 9.4780677602719976 7.2286801059695263 0.8332650000000000
0.2654314302145229 7.2931815550315813 2.3691758879010822 0.8369280000000000
8.0834654104640951 6.1591961167197287 5.0947037142290830 1.4075599999999999
0.6018205824530781 3.4814062767109517 0.6265047880848351 1.3218500000000000
7.8771976242649355 2.3417856155925709 7.9276715187562443 0.7916080000000000
6.4570363852718762 8.0432724249779035 8.1269083304384253 0.8328470000000000
6.4230135198373617 3.3958846238486946 7.8252382727136371 0.7679859999999999
0.5163219086290225 0.9991347593914763 9.6249167286545099 0.8771090000000000
0.6265416895676316 2.4774942295514144 6.7053521265433167 0.9998120000000000
9.6243706829933888 4.7431826939904056 6.0454330631615107 0.8196059999999999
6.5574305829355843 0.9546085761691905 6.3523464577033444 0.7240510000000000
9.0160587181452794 4.3604254861001328 5.4892285116901238 0.9000270000000000
1.7137929707100032 9.9252680166212901 3.3061128866090996 0.7692300000000000
8.8857191066701198 8.8500689697695005 7.4832178106098457 0.8106110000000000
3.6140915665660933 5.6182164551612397 8.1243506299058978 0.9582090000000000
1.4545671724559450 8.4552667167833757 1.1408895394351355 1.0454500000000000
2.6253425445700960 7.4832568953150540 8.0153460766085729 0.7657460000000000
7.8123019025220097 6.3738222789657861 0.2503440735653039 1.2998300000000000
7.9083085050472608 1.1207698173174123 5.3716603900685111 1.0269100000000000
2.5433865804491242 5.7512160394865335 8.6515879936013000 0.8965290000000000
6.2822906293743124 4.9685635387218747 4.2603552556982383 0.9605160000000000
5.5776262339586928 4.0311765084402413 1.1649416362727119 1.3549199999999999
0.8298683471042231 0.3788096021801134 3.2390842091869247 1.1450300000000000
6.0736057286103504 4.9687729361706463 7.9886898269849906 1.0188900000000001
0.0134819229391173 6.5906677576495669 4.8954687267381267 0.9122700000000000
1.8209981265417807 5.4446480652923626 5.1177903047246636 1.3122100000000001
5.1027900042542242 9.6309644848532301 7.9486014122946003 0.7554660000000000
9.7602545997932406 1.6100314882058222 9.7122875504553079 0.8167960000000000
3.4131647393175437 6.2064782139447274 2.0918891031767566 0.8409010000000000
3.7995596488885246 6.1404084377794099 0.5076524828194557 0.8073870000000000
9.0061792315145102 2.0372308833061652 6.0591081175002612 0.8865400000000000
5.1905872547252052 6.9515273656565011 3.4487128680637262 0.9196270000000000
2.3058696499812759 3.4011100915492678 2.9548641780046752 1.2292799999999999
4.2073135123053031 6.9662365983183694 6.1994802617423712 1.2078500000000001
0.9567378968729673 3.6563544196349373 7.2865744565403299 1.1460600000000001
1.2993566708735236 3.6526411451987939 3.8676485456499479 1.4269600000000000
9.9100775308136591 1.7035751202382003 6.2866856647468587 1.0145200000000001
1.8727761757547510 7.7608669894109905 1.8340353443859716 0.7920380000000000
8.2868145878276245 1.4020785894836392 4.5271662333889013 0.7586210000000000
7.2978254402467702 9.4674488419394098 4.0379186547700483 0.7253120000000000
6.2022660283612305 1.6813923910793371 2.5946007273974261 1.4382200000000001
6.4771246876034967 2.5667346904678636 8.9610854531502007 0.7242729999999999
1.1701043473258947 7.2518845697817653 3.8173088475692247 0.9734880000000000
5.9276337568727726 5.9225959985544616 2.2229125865515078 0.7825140000000000
8.9531820593616835 1.7196815467841320 4.9599903290491802 0.8849060000000000
6.6965973441196489 9.4510546414457526 9.2269509554247247 1.5865899999999999
0.7283189067425908 0.9233805876957766 4.6197814710620637 1.2352399999999999
2.6642606603213439 5.9700446074999647 9.5708061879622672 0.9251810000000000
6.6771392962409655 5.7476595272305211 7.5605281428011883 1.0460400000000001
0.7843565267289864 7.4633808537316817 0.5961158860873086 0.9666530000000000
0.4824206299114229 7.9302630756895480 4.1502031736909917 0.9748170000000000
8.6907735039935190 0.0395298873347312 8.2059462125032354 1.5087600000000001
7.1276490926516036 6.2768233509397948 5.9657465874979803 1.0627500000000001
2.6921736963446223 7.8452385413745782 1.8218887680916467 0.7877430000000000
1.9683807279394929 6.2816525067744999 6.8884034967092980 1.0481199999999999
1.3030063749248968 4.8408757653550838 6.6786697836526310 0.7572680000000001
0.0143107190504919 7.2986426438389715 7.2263691142962365 1.3975500000000001
8.5832222852546458 5.7919577416064918 4.0252133012695053 0.9690460000000000
1.1776748181912848 1.6228214811887638 1.0690932817081096 1.2783400000000000
3.5459253227503154 9.0041620372694595 5.1604820864285887 0.7365670000000000
0.1061108624963234 5.7299392670808622 4.7710954460406745 0.7649740000000000
9.3013483349666153 6.7345508103801679 2.6603430162378405 1.3768600000000000
9.5942060522532078 7.9806457083391953 3.8040223258671024 0.8245290000000000
7.7125704941612572 0.5188230856441747 4.0732481202494153 1.4444900000000001
4.0806032963298460 2.8168822184247437 0.6932511809059607 0.7961740000000000
7.5558800739607443 5.1889519611387911 4.2912798162631907 1.2176199999999999
1.6071827452862359 7.4662609819077428 1.0723001751105019 0.8581850000000000
0.3966621508652398 5.8567613573334469 0.0241473134922567 0.7543160000000000
2.7307769944577913 9.9525771321020642 8.3734342884838497 0.7435250000000000
5.0754978702184026 0.0758972551032212 1.0254433042352638 1.5561199999999999
6.1159341242460172 4.8985564164982014 6.6249280762439602 1.6069599999999999
6.3173367792143571 3.2663047251134083 8.7317018925144509 0.7237940000000000
8.8987321498879748 5.4022763458769161 5.6313389643205465 0.9630760000000000
7.6042184017975964 8.0522508749884931 5.9251881589348905 0.7922120000000000
1.6959559252717822 6.1010151712199292 2.4360876548491768 0.9848380000000000
8.5364314015660998 8.4849464960336274 9.6821483689235226 0.8181000000000000
7.5828999853236674 8.5439905344229761 1.7160978521713814 0.7525579999999999
1.7051531232668109 6.0992500756777428 9.1691028567752912 1.0887300000000000
4.8623112707927261 7.1064246362111927 9.8809352030538022 0.7424140000000000
6.3549677825503679 6.2536780517221713 6.6819229886406308 0.9572380000000000
6.7415973692254312 5.1069239323282423 5.1998390884024541 0.9725570000000000
1.4739486134518658 7.2219992979156551 7.2377760591689793 1.0150300000000001
1.1713833809955247 0.9547609828185067 8.0855328252668919 0.7484790000000000
6.6170084057810614 9.6150141739388086 0.7909854661928034 1.4381800000000000
1.1181355542593121 4.2188378768177150 1.7271197709956891 1.4109600000000000
1.9702749700534188 1.3219470699739244 5.9757260789405287 1.2268699999999999
4.2974719190725565 3.2891938252825459 2.3865828164061695 0.8833980000000000
1.4067574682570942 6.9387491141441648 8.8310688366205952 0.7423300000000000
3.1349580249233098 0.6468631052133842 8.7280744549873681 0.9443920000000000
9.6628156771874210 1.9034318223125055 5.4159213650672431 0.7660540000000000
7.1976743355928887 5.3205639693340938 8.6019379720246487 1.1509199999999999
5.3197141420502616 1.8849444089477838 1.6158547761406850 0.9711109999999999
6.2838676093278831 0.7393183382526748 8.8265175693848157 1.0015300000000000
8.3568816474430836 6.0103538645411936 1.1663284748144853 0.7456690000000000
4.7200582233656885 3.1205890737669009 5.6657298703122940 0.9100890000000000
8.1752798865345095 7.0864736980635881 6.2254321948697706 1.3901500000000000
7.3363758081013746 1.3888221373312593 1.0084484227685140 0.8502110000000001
3.0060915720735641 2.1975295888119115 2.0906963933195852 0.8747050000000000
0.1112330136346720 8.0223066814602575 1.0855859011748072 0.7354470000000000
2.5468355641412641 0.0034578574744002 0.4149411575975210 0.7595720000000000
2.3806455878609896 8.1833757121234019 8.4186465800644452 0.7699240000000001
3.9775776004182117 6.3137979424183373 4.6447158770673678 0.7983930000000000
8.3855250137294597 3.8850011638898185 6.0691614717925759 0.8694380000000000
4.0667743059712089 0.5311189462223737 9.1842045707751225 1.0604700000000000
3.0736703659509583 6.4658584145386664 6.4917692169221954 1.2369100000000000
3.4725651445795052 8.9253186585980782 9.4028393737484901 0.9281320000000000
3.6974765236139877 4.6198792263662130 8.2556406849543293 0.8603820000000000
4.9224033285959132 9.2475665212063838 9.9738345911184627 0.7407780000000000
0.3855348844682313 8.3841510135312340 7.1056733254315656 0.8190660000000000
2.4553541901325766 3.9291439475599881 3.9763308211729691 0.8362120000000000
8.5473756648835906 4.1059939129720258 0.4218144951978779 1.0217600000000000
3.0197581191505241 2.8899751758573275 8.6182530803444699 0.9975530000000000
8.7096047789549171 6.4660418150893575 7.5132165085493030 1.5434500000000000
2.3655096202191968 1.8002492868527544 1.5605090630076612 0.8886500000000001
1.4753060275135350 8.1157539552534637 0.0590734288593068 1.1317200000000001
2.3359601944874617 1.5815795803498585 2.5089159599895519 0.9815950000000000
4.2795721976662797 5.4685833096839573 2.4179476454999516 1.4346200000000000
0.4887313753425909 7.6269192869967002 3.2957660263436148 0.7520019999999999
6.2046259011459952 4.2221537300737619 3.1835445342089188 0.7975920000000000
3.1440413743628097 3.0057024021928114 2.4724582112944637 0.7771610000000000
0.4829169993451350 1.7074588343505248 0.1988458806686272 0.8680760000000000
1.4113680029800193 2.3001624346251970 6.0885289976959909 0.9474760000000000
6.9603165313415252 9.5445042180226185 4.8827224753227032 0.8369240000000000
6.2414806866530350 5.2105477364578840 1.4481502763226912 1.2999499999999999
7.9514377948830299 4.7457672471778487 5.4438227271929787 1.2748800000000000
0.8030450529743811 7.6803424232877227 1.6317876850007360 1.0677600000000000
9.9368131473645480 3.8854887630211286 3.5837212666199587 1.2859499999999999
1.4870218501336097 8.0577989462280737 4.3885776057761774 1.0109699999999999
7.3085700297404275 7.2452220375540763 5.2078254293182731 1.1658100000000000
9.2441474312237517 6.2206966330546534 3.6257099513348710 0.7280110000000000
6.9802762532527609 4.2028040678019298 9.2948419193584702 0.9657130000000000
7.5034086338949075 8.1546941407210358 8.7117857305668664 1.4551000000000001
0.2052937381714429 3.9972285412973694 7.8460156482410186 0.7699980000000000
3.7906215929484133 4.4134571900684438 2.8087582462184280 0.7735230000000000
3.5635939016624731 4.6963559924680620 0.9436736059314066 0.8753510000000000
4.6298782578268476 7.4367929140642355 5.3739748442674147 0.7912709999999999
1.0314901481582883 6.5827102202690080 0.5815943731611632 0.7874070000000000
5.5876650416409399 2.2099107747473568 0.6654725752237095 1.0230200000000000
8.6421158423730393 7.6168749544962893 2.4962390217248780 0.7422990000000000
3.9733308413072845 9.7105118257416336 0.0963569249224046 1.3026400000000000
9.1763178355901189 9.8075926304087719 2.5127370920569803 0.8774500000000000
4.0002290411801757 7.7487793210585325 6.9350570496719453 0.8929140000000000
0.2071845755660867 8.5733487469555989 3.4068646908680109 0.9790950000000000
5.4643058996925760 5.4372944869267368 2.8619401189975178 0.9971400000000000
2.4746411564282158 7.1145810655912145 1.3719306175467725 0.9136919999999999
8.4188564524694627 5.5452524508586860 8.5447820103235212 1.1705500000000000
1.7460014165417417 9.4186498073351679 9.8284849493416502 1.4517000000000000
5.8581227888149741 1.9687489151732329 7.6208789179133625 0.9446960000000000
7.9491109411898311 8.4925537947676890 7.5034303882774225 1.1011500000000001
0.3224724669308668 7.9695691037811498 9.6941497535419909 1.2094400000000001
8.6920139247597152 4.3824829942007133 9.4012565215736679 0.8899540000000000
3.3545434264136942 2.6443929454088124 6.7469658651931121 0.9270929999999999
9.5183181596475261 2.2788939199107552 9.1088212416946899 0.9752400000000000
0.6716107710643759 8.3159224269242937 5.3529635462310523 1.4253899999999999
3.6309129516987357 1.5968590152757285 2.0973747024563010 0.7619880000000000
5.3026106433697073 5.7581119369150775 1.6800723697728426 0.8363890000000000
8.6810978907610430 8.3737068829495644 1.7858607785519280 0.8846270000000001
1.8247345062983191 6.4336581153169634 3.4764685302221339 1.1205300000000000
6.1236795565618127 8.7640157168567878 0.1185239603782082 0.8360720000000000
4.4162256848625674 8.5264149946498957 9.6321649690949176 0.8309540000000000
8.7028301332894493 4.7175527474898047 6.2945311342385883 0.8973310000000000
5.9432367278934528 9.4243727312352199 7.3816491130119628 0.7653550000000000
7.8390547206612649 8.6841744618770260 2.4816423689859417 0.8225390000000000
1.9247895658168588 4.1405049781396874 8.4484505452165077 0.8709730000000000
2.2240476144292631 7.3777867457938173 0.4438298791312822 0.8430350000000000
3.4115944390918438 9.9622330102765009 2.3125929218352335 1.3244000000000000
8.6019592723169520 7.9599723772767073 0.3959579965838282 0.8879620000000000
2.5521499514714883 1.7163386263909475 7.2468871139762197 1.2246200000000000
0.4999127801977348 0.4036629132427120 7.5689741460122608 0.7252210000000000
8.7903068575875611 7.9258496724934870 8.9713719251688193 0.9861550000000000
1.4911039596442990 0.1758563983975652 2.3914685329259062 0.9531840000000000
1.6288904077198754 0.6324946320239102 5.1886617356853959 0.8866130000000000
4.4423723810474334 6.5041693554138433 3.8848407103125604 0.9527050000000000
0.7429354986816136 7.1974494690288280 4.7884056630916207 0.9225040000000000
1.7728717473604854 4.0123684035686020 0.1660142083543113 0.7597739999999999
0.0447149929058601 2.5159678949361375 0.0684125926456887 0.8994259999999999
1.9795143430058297 8.4130691708969874 9.1706682219825382 0.9016290000000000
3.4297217570551757 4.6953382924381870 6.0603003835056199 0.9085210000000000
0.8798227263573092 7.1402901135646690 6.5510644681182253 0.7307790000000000
6.1297353986949279 3.7663320380103809 2.2965342991984632 1.1177900000000001
9.6478975165471272 0.4606444211949135 7.4862160709554368 0.8791610000000000
5.6272698017800513 7.1890849115741400 6.3947320434616755 0.7573220000000001
1.4007113863161271 4.8007350749390367 5.8873307308416116 0.7766760000000000
6.6417683966717487 3.1889760088544890 1.6379467925619131 0.8263140000000000
4.2189455791783832 2.5066064723174537 7.1413600907658461 0.9038890000000001
3.5383191195524306 6.8329686646619274 4.0016569097124055 0.9078310000000001
2.5328023946092100 0.0744079585188946 9.1830493630550585 0.8755030000000000
9.6325383214283082 3.1102658300494976 8.6597894351592615 0.8518460000000000
1.4840694325393313 9.0632759430053849 6.1515420628347792 1.0381300000000000
5.8867230770292975 0.8500178862550017 6.8086818574023775 0.8039809999999999
3.7329899925860213 2.6159887523907188 4.6777959875723338 1.0912100000000000
9.3592240613538440 2.6664386946442011 3.1961607648129458 1.4119299999999999
4.5500389478943264 4.9940539870172751 6.5195838929151355 1.4152400000000001
5.8464798703546546 8.3129729291444736 7.1272712766887905 1.4304600000000001
1.1660342859982236 8.0638215000914126 6.5542532138371064 1.1181500000000000
5.0879943467979922 1.9259217113239986 6.8091531683882316 1.2034400000000001
9.8460063383608887 5.9247915858512537 5.6949751103176371 1.1126400000000001
9.4033269446964649 3.7770778820378172 6.3053722621893966 1.1497299999999999
7.5840609197186506 6.3509870102297583 1.3520220624522832 0.8524590000000000
4.8819824235533851 6.4358581445763701 9.1648873097110446 1.0805899999999999
3.6878425717791892 8.6681756481389378 0.4197262608000241 0.8659380000000000
4.3260264915704321 5.5167761945842901 7.5375954360515065 0.8252720000000000
9.4338479716913746 9.0394217728715578 1.7782456985540529 1.0473200000000000
4.7167376528196341 5.2964882171219960 3.4894570733787447 0.8096640000000001
9.7628222609836417 7.7267801088857029 2.9648076362037754 0.7862060000000000
5.3212972656199957 1.1780562721335548 0.2594078322758510 1.0095900000000000
0.5032796646171985 2.2950890174585048 5.7380912258385228 0.9013000000000000
5.8057950524035773 8.0767012104308566 2.7709091271733377 0.8154490000000000
