1.593745313814688 5.775801953287371 4.625395920708508 1.261100372361524
1.986892654577908 2.861311331588711 0.1450827207972127 0.7221934866632036
0.1768178627429484 4.321835229030906 0.3887510555680695 1.206498504012876
4.086948740609403 4.415448002882688 8.215875595744803 1.010940212920023
6.56636495540621 0.2674598687151031 1.357864202444969 0.79198539514672
4.044178942521864 3.06134127189591 5.679058049879888 1.012676614946141
1.454343894148985 3.129727479535299 3.108442990461249 0.7624317112048863
6.165147220147422 7.749088317117087 7.000304631150351 1.268488196919314
1.948781552916363 0.5335714417003334 6.737697324378463 0.7565574543170988
6.379238741028193 7.240661609393987 8.034253597355731 0.8032326345156091
3.936391432651805 3.093290842769929 2.986712778389381 1.180466740676893
3.25955148141062 7.183554479033161 7.764923935492504 1.37804585854047
6.217620826466359 4.411389763985517 9.927776505570378 0.9425197935318921
8.713340247730009 9.187152747826465 8.931063971344699 0.9003242890463906
3.378094625367274 9.719490327900626 8.752340861224573 1.04664353523959
3.465803801968463 7.742394185089871 1.828272085602679 1.587244481610935
1.67732495432776 2.362298399937063 2.490685154374042 1.037379877122403
4.581923799123707 0.2407623886401189 5.781728760513348 0.7677674168073451
6.126795147080308 0.8116915039326689 0.8130486213539022 0.8244042043058188
5.537229094952419 7.245456905125422 7.683706823659026 0.7744373614812128
8.816507421198155 8.100353520655972 6.761527726002142 1.59674245177666
9.563751125468249 1.827603791938248 8.846239342994064 0.7283875910064077
8.805924158668587 1.829963598357147 9.254617737530763 0.9653048913773545
0.3029061302744973 6.71218899719588 9.44971211524846 1.121762768195611
0.1566413871936223 8.629223599277628 8.715363042928169 0.9326753833217369
3.197293791968285 6.87860195442447 3.865638762830046 1.166161461950407
9.114209347918987 5.085321818244103 5.373927336421506 1.355276296446015
7.998772112910855 5.214995690278061 2.790981740571413 0.8243171780069546
6.15007146474833 7.006854428392483 9.686245495606677 0.7877245248484038
8.239256703750634 6.495416848185831 1.998349004261943 0.8083534592401658
1.937106592117982 2.935290726756538 1.591227511833263 0.7781064608482707
8.501122730493648 3.847446630042362 5.779995526254788 1.124996105458668
6.519509104242616 1.992175809487588 7.229262045237765 0.8622901569110106
8.463311172127735 4.762378512587695 6.88362046498617 1.572676937352878
8.718566940523013 5.91532301826142 6.379710210131864 0.9288300769701027
9.676243290198345 1.842713927234379 4.644521503425516 0.735188089682985
5.296714699280638 0.5232031211561693 3.942106895298475 0.8299298566853244
4.390973480132935 8.130893791797066 6.969087920534931 0.9385982652138533
7.736843763455609 6.772932580083499 3.658525087984535 1.062113194587611
2.447651303646829 4.321144006552984 8.856064387182284 0.7876073231122683
5.506980857823249 0.2449072278552844 9.404118418458729 0.8897524015459043
4.839616993128536 4.354306805358341 3.763372138060928 0.7795139914625451
9.069539591103855 1.179949328933648 0.1691196726814026 1.212313351341702
6.929597511545308 7.43510910796296 9.955351825755869 0.970157217603787
2.898315286349693 2.385453986662677 0.996867501799199 0.9306702377617841
0.1070517209492672 6.115505064743153 2.968187692235655 1.405536422583953
7.964644374808341 3.044407589908813 2.933768347817578 0.7672696015855698
7.458552313975259 3.266842187634415 4.886807116919867 1.033382528094996
4.64910958771215 0.4590839518205858 0.878020660745179 0.7512404322414409
1.90368097593594 2.346268474878404 7.439850619230731 1.000692170009499
1.168557097966634 4.661156646882931 4.045922107659935 1.342835943104772
9.686459777565419 9.077502178867791 7.683055072684051 1.201615964144618
7.816891896928744 6.881046501689069 7.911743210188919 0.8523610479513399
4.03771562428877 6.316234067185046 4.375651995554792 0.7722924161526505
4.315346608947328 2.15436224262026 2.502762309950664 0.9987192536713531
6.252460162946867 3.939230248730583 8.136529539186034 1.127294004481703
6.472051765268303 7.398821550105214 2.080379778258581 1.478329128147021
0.8773806602632683 0.8630044923599188 7.87524371844439 0.9700316471303799
6.874983595451424 9.011515392563632 6.054318453016498 1.1999000954988
6.969967938832426 0.1808213279047932 3.917947742175752 1.053412629025029
6.531634254484418 7.020004689710952 6.119989417009417 1.049436423870321
0.5852226894411594 3.009912280747681 1.7725861291409 0.8642463249344857
6.612934851275822 5.430335140111169 3.836510652783481 0.8670058751752659
0.04595882842980403 0.3984613525786918 9.74715860485399 1.029348654042663
1.038486304773457 6.823192158427525 7.420753102822943 0.788208316220103
6.605153447109118 0.6106286163367891 3.159358449538749 0.7620116996263515
3.290075263274204 4.844524762759716 6.49191673632326 1.465187600954226
7.200408257746838 6.020172297636007 8.89072347526329 0.7209734044698191
5.822506452313332 6.440799767878367 1.410707363764595 1.084002975681319
7.329299170994453 4.575858965094869 7.307762636048867 0.7312102163720506
0.3335380606698302 0.02509094763361697 1.663364340405097 1.252444998813782
4.917997269045484 0.2597262127319866 4.602657847678915 0.7238428672280722
2.518964450786301 4.808958775106273 0.04680923019367178 0.919841523340592
6.541023651142456 1.313066636676359 7.677946504758578 0.7245450057993074
1.940413154923728 2.412391618995148 0.908096197741658 0.9028209785741984
6.298532062778532 8.053046034321094 5.898944125358535 0.9758060675280968
5.357524023895506 3.220363146464948 8.878726500985548 1.116991257429808
9.955270738207151 7.418180164450631 0.2071725873235008 0.8193597309771745
0.8959145695322879 2.253559361590076 6.648296439854337 1.250705380487484
1.282981355775824 6.130939513614758 7.829704475037206 0.8582503918395987
3.728904832409204 6.610359187622978 2.678815226790479 1.191102973762652
1.587162541796289 8.136804268555595 0.7291592048882122 1.328268975629154
9.952235350440196 0.4188858719308852 6.588370833024883 0.8452832187426348
0.1703786817792541 3.121336908094135 9.247811967974252 0.8293916905271902
8.849265160972088 1.769721356653198 8.109103904969315 1.129469926317263
6.582469116495238 1.225961818909808 1.587852126087045 1.025714046771014
5.963355294048059 3.763194738438548 6.748217934661329 1.224629652757645
0.1013224105090715 4.337181679272688 8.116381428694829 1.088705261130764
9.422933262781624 8.193535095511997 2.041855639151126 0.9212656513221829
1.562859968695233 4.379036616996208 6.271390016038305 0.864892016721676
7.230928808352008 4.256507497566165 8.918445682736133 1.20096693442852
1.059085054888721 3.109297571259352 8.865649738918638 0.9289234158398455
3.478287037608537 6.017002950905079 6.340976597184011 0.8179150103680537
8.853145224717348 2.235049182644029 0.7779241865307707 1.165549199833742
2.585485210390479 9.579269826376656 0.397046924508796 0.8216427382119844
7.447544922051584 0.7628423995423861 3.272766039045147 0.8239701659361441
9.137640059207227 2.328114511861922 6.392089025515352 0.7844953862046882
8.886814399089097 9.772044127156526 0.05791091266044379 1.535894279691964
9.192338290839819 7.93624336583085 5.055231524705636 0.7558099450460938
9.433793563867415 3.851215719943653 8.717832686450807 0.8446203332989345
2.059522348120594 4.110535795086188 8.000897248820785 1.073951091394672
0.7036088567012266 2.032842139402798 1.980350529515032 0.8976800870451407
0.5484065934601845 7.684067711443384 0.7761119332420762 0.8527280855387381
8.77156828215081 1.685729752219478 5.804370780622431 0.9440260248408191
5.238086790687604 1.279533810160587 3.540593832267066 0.7808893447023807
1.994146237607687 6.137644696959585 5.560125521972135 0.7249506254772423
8.545776438890037 3.391195278525552 1.111028979709646 1.118243615401746
2.553971053622387 8.127688706278464 3.804816408171126 1.580864861570106
4.864455846782158 1.404968836371052 7.583419498645085 1.04896439264163
2.940290808792808 0.9187291304189404 4.264282823269088 0.860153720987317
8.064528013293341 6.111631449340687 7.242670044203141 1.144407951866489
6.618391561964817 4.491366758869616 1.722815490864757 1.064808165039245
2.526984382594034 8.674889415127263 5.251871240303563 1.454842394828372
4.265581552465847 3.134329951425972 4.145905745753041 0.7653981323725106
8.188602584652406 1.277759706760279 1.282135947540601 1.139261447662423
7.967010232689529 5.515977701827208 3.897308718354058 1.255315122674594
2.698253749198122 0.3095637674541818 1.117286878431807 1.021740963379529
7.217680203953914 2.966869325051867 3.358457500022141 0.8636630595011706
0.5038778464155058 8.087415159882035 2.450192191640977 0.9612886077269734
1.725710119989023 1.409463645047623 8.048761666610019 1.04000788950951
0.7138148504748942 5.884155838952946 0.08694774401724614 0.9163200792100791
5.565149787276773 2.921434876494913 4.558653743712522 1.35014228431682
0.02443183477091715 8.196386945329756 6.033332747879871 1.066776991546499
0.6851726546369852 3.620418576177526 9.759585697883843 0.7764590210411572
6.049139568741115 3.118251757207616 3.22011340374313 1.465860185290726
2.639157952230158 3.41211998007699 3.969090452953334 0.8283437218415649
8.588287257172025 9.926599852570178 5.189225293137365 1.288493029646588
6.858776762900904 4.779541077105377 7.962931936828146 0.8960911579996971
5.627666206241958 1.816331332048852 7.17281631868618 0.7815508035931867
6.07769770755491 0.3977882174137825 2.257754427939357 1.230443262781803
8.003353614112202 4.014888669507006 9.607393930334476 0.7423320594770474
8.516683652512757 8.427837680994806 9.68078140672848 1.211477339285168
1.307153278372288 7.83514466954241 6.941701691774012 1.156463542218238
0.8257760998678243 9.326762332883211 2.322989277338947 0.8669856171848979
3.830802621791898 0.344589321096509 1.551599231154347 1.249412714928913
0.08830413882899178 0.9595052377622948 3.928948603037075 1.415814872056338
1.796223647148892 9.610445447147338 5.933468645375792 1.236385718785712
1.475051038429752 1.835703505157661 5.570046726626784 0.7556311634204379
6.016330432880157 5.649155977504523 0.8005476594332306 0.8046327187239346
7.210625911987373 5.65969816507723 4.750810471338204 0.910276413886017
7.473776209704405 6.137242198276469 9.797665346838038 0.9549589564817116
7.214315136250497 3.869703866190398 3.830675726144148 1.133464911261164
4.142234080266853 9.6756063636878 7.735333345876331 1.10501141840476
0.9733370710339251 4.278804630313668 5.475122095539022 1.044223584157777
6.194817355331799 8.838325582633304 7.6675129932483 0.9713859346044237
2.745256076661601 0.09012127740465448 9.441667602409018 0.7354022433620068
8.553963089065588 5.770132947606045 2.329168553340043 0.7481493362357269
0.1714119628043742 9.578422808047598 6.963465084132696 0.7626306831937053
4.440005771665247 4.993686903049253 5.993833348793636 0.819325666953696
6.909140311547293 6.690669890442865 9.361927269483026 0.7693165452770707
5.812151527456229 2.736017363392058 7.771212650211889 1.407113335596486
6.552298258673123 9.47815218914374 1.743682889810185 0.7454522228314715
9.176844358335824 0.7381871011220642 8.932585637025056 1.36797505007561
8.531532781939731 6.345768169071166 8.303662144741786 0.9350722079510917
2.718289505174971 4.153964650489579 7.292002969522143 0.8323708446093847
2.943556103412144 8.925057892220524 8.164761304109247 0.9493582101696961
7.610479877379139 0.6966899195505338 5.094368582784425 1.073934185100275
9.825299380454677 9.648385423265475 8.752608647906472 1.143579507954538
7.63577753309405 1.667157587361917 7.511749965471665 1.479581439603828
9.776108578191929 8.865047226798991 6.619305948084328 0.737953649303697
5.782006285914677 7.498833870325937 8.626771320755118 0.8664030915597797
9.693511983162994 5.396536270433057 0.236722079906857 1.129983068843963
7.227773625430661 4.814905465530286 3.250841653095006 1.018743891924104
3.46777877191707 2.844252578907645 4.536430279280097 0.7742289379115507
4.964343881816221 2.892613761446249 2.584274138694769 0.9355332194208473
5.343941908293072 8.226507522871067 0.7323496955163 0.9325004797033374
6.593384111249461 8.844275315184833 3.383116938402659 0.8609956262270034
2.534596314029218 6.022869854171694 6.311518897951863 1.02703294985719
3.936257966545718 4.816787611331119 2.626617330499896 0.7476832264656132
0.6439702593956309 5.763451734348118 6.727264813136287 1.399396249870871
1.005031602635348 6.604133028659695 4.14310535000184 0.8117275984380045
8.917922835757205 9.733460940862184 6.614460119660285 1.597111760377516
8.843460098749061 7.324350111205059 0.3500106206636877 1.329163424855338
0.8194576224705963 5.223984411716476 7.90900985135877 1.132806894246013
2.957901451998752 0.960220962132452 9.644288999261402 1.010512314396765
8.880653068970505 5.631949274282325 4.394755793570754 0.8033162838924668
2.044929487068784 3.941452866355499 4.398216380964723 0.8809825967037641
1.110010463290497 1.035885993857503 1.793157875042154 0.7212788650979221
5.604353582384168 9.062735704739417 4.159896465879476 0.8629446926745525
0.104866503209512 5.377019324989757 1.818582520638321 0.7972469729635342
5.151691166293146 1.175261363517244 6.289207030059303 1.557074472966532
0.07701842297258343 2.093735530436387 4.008309596832072 0.8029016861353192
1.047210357185084 0.9047557406776385 9.689613955739391 1.155085283886296
5.149394441956699 3.33401032210539 7.136928830955751 0.7234837723531844
2.901690779218663 9.658452105227306 3.907297124714308 1.510543182450865
3.988052428972686 5.372798178370894 8.498528571590576 0.9023027149651079
8.711270779354541 3.25230112981989 4.886607261533623 1.007865463379704
2.639956887123309 5.836388786585302 4.102979077059678 1.019297290447137
4.69637041340015 2.183967194545586 4.661547229591882 0.8020363001491218
0.5597374851666659 6.857938494444458 1.349957405914978 0.7625302217293631
4.18023558686565 7.096858988470279 4.132708506237286 0.8007642375618694
5.425482536920462 1.137739960066875 8.974141078349358 0.8070588824968299
4.437883615871818 2.886156940564002 4.879912469880349 0.7243718599292931
7.370180325346288 7.862145103252528 6.406347598871789 1.350545962828648
5.267333931066538 7.091675943332117 9.348582461663204 1.024534697448598
5.320984126913916 0.8165295053636745 0.7135025119691862 0.7473834985743103
7.993442077175898 2.247057702446806 4.66506547624044 1.065960242429609
5.026758530986076 2.442815038506684 5.652589765700483 1.220347701377885
7.985690221903949 1.620584112952067 6.320973285627017 0.834933385803066
2.477533076931619 3.714403209652065 9.757152841037177 1.282836657377984
3.955197164186987 5.849311854270547 9.382192672298672 0.98640203920547
0.09890154860447975 7.159399183847073 6.818467542448232 1.375606954933353
1.292398022107945 8.739474650294339 8.799871903794172 1.0569902291872
8.89170117239215 5.506569068235654 9.519723761137389 0.843641455815245
0.1436458705560228 9.829070988221407 3.036560236379728 1.301969085820413
7.242929747165911 5.61692364040846 5.654536054749971 0.8284105592463542
2.360809165608392 7.733115237895347 7.1781585045532 0.9352119887340391
4.948553719957046 7.129101662571132 4.860108022170954 1.280979941678886
3.843080075853179 0.626216193877811 6.526358558099843 1.188758856567139
9.442675126868096 9.285718211794558 2.092656597210219 1.165729837300016
3.448563016799891 7.524670422171582 5.035715691216138 1.461236717447776
8.754020647894025 0.7093129241133322 1.859056689258261 0.7922658065942997
7.146889457454792 5.938281938251581 3.094151326583434 1.135884839962133
6.427680861597254 0.1374923626293334 0.03235310974295746 1.23299827473884
5.750386607208649 6.476278637239155 5.552998996793713 1.129419700769683
0.8864240597567229 1.516970926190681 8.794805838245491 0.9181655165656236
6.814372206751885 6.373794475582676 5.29081233708248 0.9759737629022015
2.69868514527819 7.170579463974261 2.821724638726998 1.103316319646374
4.960901119974674 0.3587072165163863 0.143954329116055 0.8186617368528963
2.101334423145723 7.102419986056151 0.07102582937053015 1.243655408012944
2.820309678614344 2.492718057247858 7.416713274000214 0.720650248783797
7.481890510127431 0.970449544818046 6.213409794846357 0.7336285696082491
2.107698078859916 0.478073821555427 4.409531355957608 0.8485448644811505
3.866955901850608 2.228818517171717 5.039326538267357 0.9673545560347604
8.175812410259553 3.576711805992322 8.57833311733445 1.182719901963234
3.261507398059454 4.23015025714635 0.5073145292587244 1.074068475460656
7.296500425842384 8.023131216428489 7.910178881693267 1.572418001364825
3.945120200243193 3.899674930009375 2.258976612595851 0.9089076828955203
8.972828852891752 1.449473630271 3.503584539212711 0.8738511937012391
6.105057494484576 6.473778581527649 8.74081581019192 1.13353761346437
7.51279636792338 5.223444663172829 8.560057649963719 0.8577290519482131
1.902457185108576 7.759205427014866 4.831250731144265 0.7271618502924624
3.106058875895218 5.119606298660774 3.337695931306977 1.12625072330178
6.50729829751831 2.191459320563174 9.949134219608101 0.7548704951327807
5.263371165774579 9.512428368192589 7.348542290293664 1.236979108736457
5.959083186312073 8.867150157085442 6.690975069454918 0.906469738915702
2.504895889415946 3.903879410023543 1.904988455950666 0.7483797929522552
6.81732144061772 1.732436381390827 0.7900712762376105 0.8052588241438589
1.16223308500811 5.85909118388744 9.00323258807148 1.377259376281285
1.289663795442497 6.649719949229235 1.680307957698018 0.8275612882471011
6.5023648147684 1.298119640464986 0.05532459453651883 0.978818758013602
5.630952294369006 1.816921450874405 2.313860547135546 1.579056354958855
0.774968622779849 3.876248119244393 3.05371142672558 1.131755427825719
5.93225930923334 9.724684887037281 3.343435032041863 1.283023391385285
1.155311398738587 6.821180611948347 6.590497103096427 0.8481295717328191
5.067058188931042 9.717469832831856 3.993754611836414 0.8160325799309871
3.535282937644609 8.654158341074075 4.509575310656815 0.9482835673333186
5.063760742367275 5.689224342691211 7.155736595521566 1.131165458594558
0.5281247984771698 1.258853682027751 5.93291093339588 1.212213071668754
0.7878006087097356 7.642165019019179 8.792943398889211 1.310499331885894
0.3154177228767907 4.239763818442674 1.830906433522014 1.411158296749423
2.148673514403483 7.249050027606885 5.901329237736998 1.575566601251302
9.130531023878842 3.630356443338254 3.950354730223731 1.05366054696306
0.07770061058608557 8.095680039425201 3.536368781627517 0.8119278958437971
5.113454767670782 7.02260014538779 8.43659305241551 0.7677470814707695
7.617069370040361 6.697925803716847 2.566476934208948 0.8508737267591715
9.417654837252861 5.650100861523266 2.238980305401526 0.7571752753409414
9.507555837029054 3.838881337837972 1.0794765654286 0.8461541215444149
8.338198396833441 9.01443445791687 2.243737397022245 1.053618024102157
0.772918624441109 3.57206423194669 3.993959849529516 0.7720085554408336
7.650514611410505 6.093547070525975 8.237975789444535 0.8371476814960561
7.974226633113795 5.565649296808213 1.543055778570465 1.045900214952918
3.490419466213362 4.095671695625994 3.069186358547775 0.9507143675538317
7.220171140178646 8.456677896046752 9.426860998214899 1.332115467070985
4.548936537005686 1.410274398679736 8.625142227925229 1.00603794431725
7.215125870448783 0.758820573724317 9.375450048127739 1.03986219642767
5.010439859930447 5.88295693764998 1.560339521146413 0.8590305056245842
4.475330605593824 5.860812077720905 2.340184217867982 0.950379524611755
1.087430634036676 8.757151895949759 3.389232404821771 1.565487831956508
9.70840440694433 7.905611496303295 0.8530414517236061 0.8308920856534776
8.54688011527808 5.994617116945838 5.556733968340025 0.7324275869346821
4.825304984132147 6.307792827367904 3.489892481539361 1.544850842970482
8.934070185816164 4.683669387295514 1.855098561980826 1.440445675040568
4.299514583819705 2.538054617989822 9.084771704769295 1.388002103122602
6.908306912441764 4.191784510264398 4.958321464814034 1.010180227880414
0.5562226847973417 7.049387180009786 4.735821378985677 0.7989450396218786
0.9259384350757949 5.149001188682399 1.685658731623166 0.7449811656541335
1.472514926736125 8.40497855939862 4.6261192781369 0.8449115689932056
3.917056387096497 1.011456775426167 5.510628462496846 0.8464001778105258
7.51962662554345 5.587524549382103 6.582914344160392 0.8058884020041244
4.078991226557486 4.729996118512592 3.57468548080314 0.8617142857931683
2.306979853388526 4.585466329338669 5.941702857666618 0.7665681026486125
4.733291036797383 5.765198119270279 9.842566696144088 0.72698106448886
7.264016583317364 4.046681819472299 7.920052893654569 0.7415475934025065
3.71231044269304 0.3728989970577079 3.322431165889595 0.81797808865482
3.811200066772731 8.152999304573477 7.707063560795769 0.7219216332060703
8.501942610509429 7.316692166523366 2.769799137698914 1.003062555286703
5.818410919273396 1.719664574197977 9.571681379618063 0.7783305817903921
7.022597631229726 2.491079654941996 2.368801346964557 1.18824796365837
3.425569022747182 0.3700564911151849 4.668693974375081 0.7825339274069779
8.885784711898753 8.342183986858522 3.024971494502362 1.168566163146263
4.676884119749187 0.8614564682985648 5.250788466053168 0.722194080677101
6.493458440224849 3.360859201357373 5.028491207685708 0.8123215465714816
3.322710567870869 0.3663838264686115 5.593159074966982 0.8687892391294498
1.31046390531684 1.030952520488935 5.226937756316639 0.8212654444265733
8.631035642048428 7.425851855642964 4.545214385516541 0.9259454776827192
4.550613469924746 7.402741915293514 7.77641936053935 1.089501240220169
9.405186309505678 0.698575885764775 3.035790371982736 0.8339347658023073
6.860083028406823 1.354385960440421 2.622385323391396 1.072224688105971
9.887925968733068 1.163410043025098 5.006034203051446 0.7578062914851632
7.258914266747459 8.271678390081096 5.274584310244313 0.992883633310752
9.566833969953997 5.645596084922095 1.254177688307554 0.7724987007558035
1.686324082523203 1.799721500017588 1.652935214708678 0.9037546105861494
8.296208980129505 9.257039562029425 3.233995532490656 0.9443916552386697
3.863968851971804 0.8169136774022334 7.89094107432691 1.216070867794595
1.589244547502867 7.487072276012895 7.944553205910356 0.9084820412143094
8.336028113305991 7.543234415646997 3.725246259990093 0.8022975462975124
8.902363710100838 5.908955478477109 1.637246875301731 0.7882271654787424
7.306868364918718 9.473051878223838 4.934309758422724 1.290602401494633
0.1564123545141527 3.373634399685876 1.122892551884476 0.7248473264541643
1.027965749686425 2.28309122622139 9.827168080246517 1.536262913796192
6.361071528787851 3.672076253749753 4.255428039425533 0.7381441821297267
6.242202259636772 9.960290207931639 8.874955768383664 0.9464497721923725
6.046392559651021 9.948047415152926 4.619558471666179 1.250304899822382
6.821156751366135 9.50339343461423 0.9012407695853807 0.9857757260318606
7.723614152656983 9.035743141882346 6.980219667990208 1.217206610487171
0.1554644338819566 3.260365505342429 0.3279246995877683 0.8244076834041961
6.747347137475365 8.632144631256526 6.976733172233388 0.7743376288981637
1.989295044108631 9.587017816324861 7.064488602863694 1.012405790421959
9.532474527975561 7.735297589706948 9.252188595862135 1.317766846189552
1.663561466398233 6.400348076398927 2.589750154605336 1.160914501440116
4.337310615210055 9.073202048612492 7.045314408113666 0.7234007399888569
0.9251708711575057 4.61569271451021 0.9872569542873322 0.7283872962828318
5.308650403630011 8.250341749144365 3.512924077913946 0.9100554113398465
5.552717295512696 8.116545394763927 7.98695301364991 0.8919050830102976
1.817224079215911 3.727112576702222 8.822012032883624 0.7361418183379265
6.801169849721199 1.285709261234636 3.78764850550884 1.017734363384414
2.052890508312224 6.654146322739095 7.234765520165197 1.265360947475096
2.40584671043016 7.820385791989379 8.143789176863292 0.8167692265279143
4.483938477303868 8.083208183377442 4.921794579678111 0.7960086715427952
3.866585714263219 6.392206689604061 6.934513207317101 0.746411209343351
8.072468386435609 8.39252477988329 8.789707504733515 0.728670743570445
9.11104536917396 5.669058962825637 8.588447765830852 0.8778251918114535
6.244046719075545 9.087842980755411 9.328026912874543 0.8678484030205871
0.0672855142271378 4.969985683808958 3.481408477896689 0.9497544241505022
2.42595202942632 8.793483723842963 0.6663402997656676 0.7284333763026197
0.102399446012934 3.359611630063688 2.460234173082766 0.744251781803992
0.4066327840031292 0.6402471179510894 8.766440790373643 1.023668586897622
7.982041415769291 2.412544787851918 8.782003356987252 1.171259342769334
4.875309721042176 3.407943688953764 3.558910897516791 0.9733566994600156
0.2833837981722365 3.999574975241857 9.098802270983937 0.9145310452434993
5.892089656586113 4.903270687560555 6.612978884950298 1.029602387781865
5.019452297972399 7.431298953408488 6.765207257528307 0.8618947804067719
8.58661579360397 0.05646653239064436 2.604406003812461 1.126383774782212
6.762816166337338 0.8250810694945732 4.605527700806656 0.8155665561068134
2.553897970849164 2.554299818329134 6.712921561374992 0.7571379520880878
1.184540213675519 0.4336413754927793 5.84741290187532 0.7612746564050585
7.998796192324031 4.671196805800139 5.763924656020047 0.7425395370660219
2.252469766871926 5.378341828443101 2.507132173165458 1.107161615608515
2.685804067109383 0.8546627708053234 8.523181863564272 1.263846726967803
5.623104202664447 9.858959032112052 1.021593170859459 1.3131411591154
7.158056571197398 9.68195419542654 9.240203984927266 1.025370696376153
4.945166667131631 1.702729578523093 9.604514674608559 0.9241355039273341
3.072765981862551 1.04837552744074 6.044537238708383 0.7504148593027341
9.554520559880961 3.663679701395683 9.683154599645828 0.981015685509772
3.176997961374345 4.212110103961245 4.043650905481504 1.050409438192784
6.207274065915653 7.444601619432788 4.914956718553356 1.259056802653881
0.0297780560540295 9.472358628750397 9.684622154248103 0.7612224960811859
8.236907059267276 6.556211029962073 1.123368553040727 0.9137313618804115
1.948075782270904 1.564655438242612 9.156816134745521 1.078605401235613
9.907930250680289 5.061827714471264 2.56426287423534 0.8104348330205594
7.95628653440444 0.9798710264291688 2.414845356357961 1.094676298590587
4.320961765490008 8.770150899059926 6.244922091154216 0.8970711492751602
7.384662783160131 4.911238157237837 5.304851288197148 0.7285382841999164
6.805818421261018 3.795559179448613 0.7313741023997489 0.9922648468581976
7.762640186308087 5.925525901370308 2.360327290811626 0.7460689317852327
4.611722378580496 6.622214440718538 0.09304278224009919 1.038330166835925
2.991721390494164 0.9965204282377604 1.780492596429497 0.7701058878706823
8.532207573262175 3.064591993801451 9.829713247150043 1.334463488049536
3.238479877073669 8.080752014517648 8.402225600922907 0.7781491821024519
9.416521073657039 1.351878978654307 1.400677692673986 1.230291506596879
8.69619903049832 7.982083157795302 8.641120309073116 0.7423866797912999
4.918787899681443 6.084825945959095 8.855197589072253 1.212930936301946
3.132678418775505 4.512641664755588 2.23474927972954 1.015102391237165
4.616485806829572 8.614468218268811 7.877768259738366 1.131182375158938
3.839102338453659 2.059127202927659 3.33237157251578 0.7875160232750131
7.265085165673146 5.191131696279266 2.22213816604641 0.9947376194741886
7.51148469488753 8.104964042139187 3.076697456673488 1.526327344542564
8.099442935008673 5.867787488811716 9.020351923050335 0.9392208611349533
8.733766800295585 8.591075744797404 1.053473308748404 1.512655300349161
8.484558894663538 8.722294620203334 7.966608082573123 1.140646067661268
2.689498276174898 6.324768487981662 2.01800598584758 1.151424526515087
5.168065637553944 3.836479355597645 2.645857114367063 0.9270253401248378
5.551355015196336 7.527470587740617 1.441828137521052 0.7313524242198618
6.082847856548756 6.08936469384648 3.208206418096918 0.936252203493666
7.279667104181494 7.458876278940398 1.119774422195794 0.8874197378703065
2.106072237210175 9.674327873736791 4.763189741529867 0.7300072631083668
6.972074469546265 8.525190048460088 0.4758300157392569 0.7863510056698898
0.9626207219318461 6.833634973711352 3.334373143222451 0.8438457149562414
0.8360122879516119 1.936578123654291 7.761117657377733 1.006270189308171
9.862816662618128 8.671118032781548 2.832806130727727 0.8862149706854969
3.443886729664931 1.620073129469618 8.785190499377441 0.8568016560770602
3.568374474654485 3.23569922270863 6.895387008416585 1.54333448100937
4.768033054510106 8.257839415027796 1.737302385576636 1.07664998872284
0.1424016107877013 7.148731957763032 3.84514646710189 1.085585999725661
4.505328585480345 7.428483064129845 1.011409098714598 1.027214987904803
0.2497803645175711 7.293332870382341 5.5888093282428 0.8432574562506838
3.097968359189721 3.547587759982677 2.361025774290586 0.8293467404362603
9.149436186562767 2.999983841863368 5.71822197851009 0.7914810155780464
4.288294699811609 9.831704077023289 9.071311927382853 0.8040816451956486
6.08968661071322 9.360528554955094 2.354788726631488 0.7455451388535157
7.67783619531736 4.687723941863376 9.993622425520963 0.8354399675299463
4.006902197337648 9.46080157576225 3.213881047287082 1.006156804179747
3.142843036440961 6.141483411783686 8.627090552384772 1.229778052983124
3.901911615522544 6.446251192595717 5.140031181242879 0.7197890926257313
7.307272062104719 1.666544111687652 1.880693156617608 0.7247955231506925
8.123390087442663 0.7216285415731649 0.4717813659621972 0.7461596154525367
6.56734851245462 9.823197316904153 7.00995563292286 1.334340260331358
4.722129601141786 6.665464585506292 7.161747473807249 0.753012605977931
3.173125847599718 1.427144758961232 5.030495832253181 0.9274866809907142
1.779188821954157 9.087183914903692 9.865757525290272 1.204130027708957
9.588373126028291 9.49953707139338 1.030180853193203 0.8340797299255418
4.51138180716082 9.638827488864921 1.049488447254309 0.8958537804634785
9.087478799093667 7.019098988474734 8.458340105375902 0.7849802761867126
2.923378425146666 2.325965444434159 9.704282013061933 1.545059289314578
6.05804602691485 5.746804038862344 7.251836252744785 0.83260498002796
5.766469233687199 0.6802688586905137 7.421646074637407 1.088087539314107
6.088201663293328 8.347593168880669 4.002693169508735 0.7732119123240636
7.66466807361847 0.1392842204673728 7.151593729260407 0.9030055597338679
1.586574771089422 1.160576449126867 6.209800625680215 0.9452838886757997
5.987898428836038 4.063248616245578 2.551549888123335 0.7341146437428142
8.439719565151146 2.271051756362311 6.84840059408377 0.8541574626437987
5.750318465777594 6.917707187607068 2.925296224759844 0.8438258055138549
3.295581070804784 3.881461088629889 1.459008922029311 0.8700640629902034
0.2678857503369858 8.316577774507714 4.689488513161214 1.528333468955341
0.05038714322911142 7.521087203432181 1.695916046576499 0.9364000753687549
