4.531707525528821 0.8647474941045373 2.164208254396339 0.9320965433053354
1.141272464871501 5.59385268198078 3.918289572071939 0.929163770604036
5.337821345984699 4.493398641456325 1.593280030914966 0.7894432789985725
9.012186022632022 5.653620550867542 0.1900714418709515 1.473380435688889
0.4833995357071818 8.5852949517942 1.862085835059022 0.8252406332642745
9.548212235931363 1.885766914607274 0.6907607955729554 0.8034017035204719
3.164209474047758 7.084984981926285 0.4099457727932775 1.255532794232716
7.871281883481018 6.686671443922457 7.315010096051257 0.8894578439911001
8.406280792678254 7.997221636650401 1.846667005267677 0.8280290010160737
2.240087513291969 8.284930061270721 3.566818746437776 0.9339795180362719
6.676092709633567 8.067008706712752 2.105120539703699 0.7299589360971875
3.485427246131012 9.788222003834136 2.9548265298034 0.8676834617036757
7.819631904506791 3.048078697439335 7.07623551563488 1.500376011432806
6.094323442016007 7.429625648017225 5.826679358755841 0.8459504238720007
8.855552955370595 0.897686128809314 9.73110803058001 0.7537034425890721
1.151532630980164 9.665474446173855 9.335717769675094 0.7191930298028441
7.188380228846047 7.567104693648382 7.603212788474686 1.35690118128368
2.090168441000511 8.605006651206576 9.845213456672326 0.9693397825353196
7.096761701521474 8.216140705419781 0.719782572743537 0.7645692253515592
1.266412215782971 1.207589717368386 0.1329887445275135 0.8640937910143596
1.833420261838052 8.135490529540508 7.372456580575045 0.8256658591543958
6.100079824968152 7.213987093612521 1.867364399428406 1.229537225704349
6.945667393087051 9.584733197409838 6.355136114834112 0.7413632348676374
1.718073175668601 6.633645066308209 6.716684939468536 0.7313899364126072
0.7600681304739986 9.497732094593157 1.676959630675662 0.7337277652494986
5.628086298980659 5.565223392171012 8.734283268713073 1.295985726000566
5.091394947798463 2.86747820397358 0.222579226827535 1.561070531601384
9.317390544143054 0.6330563282910772 3.871671932360909 1.125441367850109
6.808658011699669 3.570265671171298 6.222192946560294 1.202757374973616
1.808400656756096 2.977129734089238 0.1650196491502442 0.8638106418190171
2.241210747428485 3.298917792290964 1.170997666443528 1.268651327261154
3.272411279931162 7.341587400066307 2.489819202473179 1.27937340858665
0.5788255937915698 8.883110155319812 5.094779476100981 1.024567041882661
8.948358522835118 6.798742639521191 4.295237708104919 0.826875944883401
8.340516249750978 7.875374189633681 3.996159267310592 1.519731146820991
1.121264265868735 9.472356600612473 0.877746134610886 0.9895027564825232
0.4081108884895367 8.055074041408597 4.571404823230145 0.8675130202796354
3.069847753096856 0.5163249340304831 4.104607433023836 1.138419758042436
7.080471972788544 4.090791215669051 0.1919702344338925 0.7357566731647008
3.97466472456173 3.047235963347566 9.54362730878235 0.7895751957895008
2.710825460410952 6.666735566430738 1.56502295594449 1.228299252185657
6.189486516063964 3.295625863374457 4.018689210008943 1.165054843439858
3.608528852870716 3.915635161041723 9.633869684115728 1.030280681678352
6.750584067810637 9.996035975965944 2.468991465811361 1.501654949349379
4.9830598568743 7.460277816425192 0.3220974379084096 0.9706812971001327
8.481129459546413 5.91313921152666 3.95942629914531 0.7475257728148903
4.56770648873139 4.045463018946716 0.1691103596076959 0.9499048009865755
1.315547160222059 1.228350306541789 4.859796688415829 0.8536131266598423
7.199956873965844 6.641248721457875 9.515366070081424 1.235326012695194
0.485939965221156 3.003960756892761 2.670941100550389 1.017974836570575
9.929099653732097 9.370026351123506 1.774087207448135 0.7904194838147204
8.056897154054676 2.843406380127334 5.848636989833026 0.9754347879064951
2.575866461093925 2.009297548819469 7.009727872257315 1.310061774276491
1.602953205491345 7.074010856721326 9.457331138833828 0.7677985934886973
4.278272853760591 6.502771881905107 8.948093961214864 0.7238481747155647
0.2640562065827189 6.240319135392246 3.4158605050106 1.405790581316696
7.915925764127111 9.772774341748903 8.97958822621875 0.811174488327291
2.518880908231818 9.157000833815122 4.321076791271396 1.377450776170961
9.638568770667197 3.334722408982679 0.2947600615623335 0.9731611062386964
1.415867592698484 2.520169111886482 1.251959802712403 0.7212930023076809
4.031962601794519 5.377776081276412 1.288148618304845 0.8466544146873106
4.038387548943358 8.8506510854795 5.550599063165043 1.189154018789938
2.73830308843934 3.108119030939537 7.691280990799194 0.9152848934958617
7.856852908315762 4.950097347507227 3.55404710886113 0.7948759028470694
0.6210851136979678 1.348445252779441 5.399039268482547 0.8597414338771953
3.256482987513934 8.903695672114814 9.131011203197193 0.7457287407302757
6.518506004384514 0.924668034108631 5.040498765907619 1.533151181365677
2.958760534072845 5.168552175255509 2.84791794585071 1.268364137115778
6.050421694624924 0.7181756519228377 6.090466542140763 0.7594549173685833
9.775994843711702 3.562447165506512 1.202717497151436 0.8579649194090337
1.43486326495896 1.434225968249595 4.075250782752329 0.7301075568125797
5.13407861724268 0.9021579084818864 4.997993431878002 1.191917861713896
8.077072151854074 2.997564118463782 2.260186012845545 1.072440519780912
9.710004161793579 2.638645627400021 4.107652256873672 0.7230823150874842
7.592376575055019 0.3982528750223801 9.498309222179888 0.8307176207437694
7.062501012657641 3.137165480741664 9.85086052013747 1.17699712974944
7.56793257615618 5.120269768696441 2.750965108351445 0.8188393018066743
6.209447502802667 2.589285240543117 5.855461520841867 0.9905827880616588
1.236477998559126 3.118787589917655 5.684523606348256 1.386460357531689
2.769450589831625 3.978533832651753 9.091208250203605 0.7873295274079758
3.103598041391363 0.5764927315266277 2.836149430450103 0.7558466523291899
1.576228504507477 4.692376643660073 6.918460621316035 1.085435600361545
3.102992347939943 3.945119430201425 6.26147382827634 0.7428599907918626
8.87626508524178 9.555564772205745 8.276767959488101 1.564256740033528
5.198834240042971 1.614444431237308 2.455652077357279 1.109128243350608
8.456604428415909 2.55533241112715 8.381574814614863 1.515321668197262
7.509605604533821 9.930321274673329 0.613330194901529 1.23031454377396
5.156508914423009 1.11326726900018 7.639889773077123 1.093018294004479
4.27714404710525 5.612406114681889 6.650143780411089 0.7695185779513072
7.39952960635761 4.408451549149785 3.193332854841156 0.7340782709144453
4.118599684110304 7.651706140604414 0.8074687320641581 0.9839633513258546
3.197632912265497 7.780436776519401 1.342714795964469 1.008094395483576
9.547857176032084 7.574893889278144 9.658467238612324 1.169230857252431
6.156871182008488 3.785763133944202 0.563519067343855 1.155020350051031
2.641504450865058 1.266728859415428 7.949826079642055 0.9166395391788127
6.756082977597345 0.7383098684558064 7.129723877400011 0.9792174617995544
1.292271981387529 4.651585596179248 3.343507757842734 0.7498883511033765
2.663028200192191 6.127487393429934 3.606716557256744 0.9451056742229312
3.961954105436654 9.773155042003372 0.7004579333487038 1.342513532418113
9.890532287092931 6.932798222749176 1.48294873916829 0.842760217746797
9.812655571862734 5.273497001846218 9.407139619866877 0.8424341757463971
7.783249576674557 1.24619623069633 4.892075164167187 0.7308425380432497
7.439947392737633 4.717035692067232 7.8972119405905 0.7931431596286562
3.308796972255567 6.23418346565647 4.220732747834552 0.8150591319806461
0.5384131390466583 0.8866719579822201 4.103912548367345 1.333753725888273
3.904454889000825 0.9464112200521767 0.04407281141582064 1.190660918604547
1.018229088939779 8.170193195061838 8.704569181062634 0.7205768599587582
5.941375624766068 0.168235686813537 7.472805628020017 0.7542510962442025
1.282743645972231 3.590575791154679 6.893211098546494 1.11428917589049
1.320045330267156 7.184430309668842 6.074465478279885 0.8768941905699278
8.711162022434928 4.922653546503557 4.24989844175013 1.284167282722433
7.600017661380478 1.153184626673235 4.087177693745462 0.8995905769831756
4.944716346890708 6.344158120804609 8.381758658947046 0.7434043924280225
8.721380088163139 6.624933817379163 6.92610768084266 0.9411408865651578
3.500421462045006 9.92313255270995 8.36377958750643 1.338802615343455
6.876020145662692 9.7987456657203 5.13750563236647 0.7837020053105805
6.036900601182352 5.791111788128483 6.5398554292347 0.7229129505157763
9.167169360390643 3.526038904774537 8.223915887567403 0.8042905207004161
6.004336071324682 6.734210343089662 7.979364064285931 1.534222258112663
1.763211210470077 0.5961521227061495 6.347945239851053 0.9498540074863238
4.563073830938944 1.714320998385993 1.658959581004628 0.8110842792984594
3.656234381807459 5.638247387541575 7.670793568327621 0.7234490270594967
7.71506098750192 4.027140235298029 7.643208376150993 0.7263289276910868
4.327293091665974 7.710422988006888 2.870043784188773 0.8249952664809284
8.886719948522483 1.275706102738942 2.918867609219981 1.22709586230673
7.173382762503987 7.313311965162556 4.186015098884975 0.907763083605061
8.44853608182123 8.023980393646232 5.209975455328084 0.8183894526474617
8.254312587885069 3.74773474708559 8.644752826822387 0.9102277165206728
5.104287118368382 5.752855571659168 4.599732075123771 0.9801327828182396
2.320412083497394 7.932067145196573 1.798113664841543 0.8197096583127398
8.453032526969874 6.026811653011007 7.628042074697865 0.8758427345502855
9.881053904023336 4.241848535490981 2.824924899022244 0.9782298393958967
6.783554325332259 7.359887555775916 3.423367120555853 0.7571177858855047
3.224253366583024 7.758807809207039 5.680711163571006 1.42932986255869
6.410034567175731 7.769579087016962 0.3378420145824923 0.8143329470545817
7.470649793330401 0.3356316852743746 4.440448729575128 0.8274385534971616
6.802014453289359 9.690340962021944 7.310700576056201 1.10139495137533
6.859881377093325 7.028542297425047 5.633855692666196 0.8169893517719539
8.106602654308485 0.9264455338247733 1.202331800463895 1.115578931218986
8.980099257228151 2.711229700245963 4.452844699837463 0.8602906966551994
5.28564159943657 8.451380181359408 5.486665931960347 1.343993319240216
8.610641638128397 9.061125186506144 3.231995052674496 0.802222886557328
4.400519679728077 2.34572338485383 2.393163422665175 1.00505266535949
9.194553289733758 5.865206468259969 4.570068198104461 0.8196368339958958
7.142428314033657 7.269303556005936 0.4240732270109093 0.9383602992533722
4.809669715459427 2.316565888935481 3.361961265389455 0.9983620406822853
7.145201954986816 8.017869961324328 9.520013993013988 1.315229268130475
9.532941245548077 2.275935928545418 7.907501797295375 0.759443195974965
7.751937068099432 6.774776790587826 2.512222451246751 0.8058476959139597
4.545036748202886 9.085194007524048 4.567527007402456 1.019930277799798
0.3133621685891619 2.250804233878256 9.121532236135337 0.7744082799538267
8.667171947016717 9.660389865190856 9.895287657905579 1.496920577797851
9.571784219274283 5.670375056564502 7.243470750971595 1.459532223549873
8.473699295193933 3.323931674401539 5.142907123961113 0.8786621764523613
4.931306551293456 5.592588525610907 3.592865467723127 1.007191995965544
3.068846609592724 8.977466464220356 0.1426262577270842 1.123276828193256
0.2134980552760624 1.760461231560943 7.315527921678235 1.160606997738134
4.899006551878433 8.746769709566207 1.673904920704948 0.742380827713492
9.138809422179641 4.989799358763443 2.483475802580545 0.7558967881551411
1.408843595823824 9.364401440982887 4.495575175217273 0.8205964955294591
8.457621847342988 0.5710841395613174 8.919751979081884 0.9052892478537371
3.545165403029664 6.329968727159081 5.107053523837621 0.7402944697372328
9.576388430686249 2.869480955349892 8.490045761073436 0.7689133827554856
4.198676830549633 2.319466264882082 9.08826383200878 0.9064323760215431
8.268537332343429 4.880717077051197 1.964209240434539 1.069889982680879
5.225423774633009 1.44712004260193 3.491342914033105 0.9103225441534307
2.512964021978028 5.149953267057757 0.7960206946960013 0.9100897344315652
4.374756733274351 8.37023952147392 3.595942209708553 0.9016026554434821
6.31521919933471 6.095886197776645 1.604339934148753 0.8242548067007088
8.044193866694133 1.209929194832905 9.410691350649154 0.7979337777224302
7.174873411645061 2.559664985967776 6.055924958326485 0.8719767822817741
1.274818964810379 8.093423770285396 9.510500123690933 0.9284169105127136
8.163471645728865 8.799496621391915 1.03108159169556 1.457277502696844
3.571884520019517 5.923060919600852 8.376393085642917 0.7625561221713573
3.727327529898424 1.265223423982654 4.0194640836326 0.7433989181827056
3.818995881224549 5.841051034750355 5.794077708537943 0.9306562661951224
0.7112882152819521 5.581939515093781 9.337541963314125 0.7455623062434966
2.902437604124733 4.39805095550722 4.626748842453671 0.9823055335630306
7.353872673817031 2.051207260162832 2.609247852779395 0.9455972547305862
3.515852914441058 9.142426350326124 1.588799447793233 0.8078311662814084
6.729616420989696 4.819900455326636 8.709206154382395 1.274553827268675
3.264510429131856 4.434640018099089 3.722209632388748 0.9227806063394245
0.2644648902426116 3.468431493314776 6.182984311222939 0.8215277204310267
1.423070361158278 3.734905191054254 2.736588493002821 1.099062744203464
9.043026555928753 8.029436438544776 2.808329271088128 1.198687816137547
6.166101573156064 3.56514683038419 2.630961326259707 1.26192875501586
3.309707529994645 7.06018624057754 3.80879319036624 0.8157685969429499
5.69578501110415 0.7527578570286774 4.029089170338843 1.017979200443804
4.87816392326503 4.61629368867006 8.376812460859275 1.060391767715558
1.236637790242334 0.5755995074011477 9.40995192544964 0.8720296966893271
4.153937935079346 6.475801900578216 8.146745379453352 0.8167958068518547
5.761855029714988 5.478552724811777 3.090220093417333 0.8981128964252557
2.099576944055356 0.609775634154449 5.511568478442359 0.8247492325862754
0.248277046511749 2.85312857455113 1.725587625451351 0.8879089582319412
9.180231921848087 7.464595726476111 4.815050239923852 0.7785903051737865
8.041585879485025 8.202652964704269 6.862057290595044 0.9847407417784765
2.124460790940231 1.589494614528024 4.538978507717427 0.8664419552746558
2.374987338363131 0.2954067946526772 8.002985278388133 1.028639881860639
1.152455709895081 5.558970936357727 2.963374678012396 0.9185554578034245
3.397303514750108 8.718327053048077 6.354762054834232 0.7822703309869521
9.883458609811271 9.244516013739098 5.604905735624957 0.783016276963172
3.155650725280905 8.426074405834131 2.107842912773997 0.9431569569902829
8.102177895576384 4.061012249361657 4.957131652653076 0.7803819648336622
3.425945657139954 7.137669366164156 8.582404844360932 1.271326624005813
4.793190517768111 4.866029497346455 4.268428884663973 0.9306226731520971
9.393291434689994 8.58249661637733 3.597433910946923 0.7785939544293022
4.882887962837256 8.68389706568273 7.522975098574796 0.9524235408704458
2.390026533637039 4.950719706673646 7.770176634563391 1.124177712134843
5.643229484372474 9.324469225127544 7.358183691155604 1.015556918023826
6.283567661050781 5.576921590216913 5.831733477669074 0.7388284789993136
8.577804789424849 5.4184732545362 3.103375821507296 1.000371394260785
7.397100828792002 7.909451339439516 3.225066286439827 0.8076746031397466
2.705000878948557 0.1973308944783947 6.17166194626444 1.009605922936813
9.395414130727051 0.7031625270991259 0.7679261360153478 1.527799013325506
0.4373945550643509 8.035831264665886 9.156135615790967 0.7402473298716737
3.01524448916572 9.928348203961768 7.254957259497736 1.039039549521318
4.916751363591704 5.181189354076649 1.219139722152865 0.8764754009539942
5.937524017391341 4.759396178867752 9.631296476993466 0.9809971125535671
4.728739880657155 4.911994399732491 6.636982312313428 0.7669516361542643
6.668606712147525 0.3661010935299879 3.802550947133074 1.069675976231698
9.076808059101117 7.244272028271883 1.942115851054229 1.050837924517363
3.275582447892967 5.010164631013494 7.392959987634166 0.7529783459675287
7.290760455106478 1.930295619096873 4.552960177809497 0.9166089419158778
7.592616594337149 3.451479369117154 0.948649370540695 1.296057659943405
7.581380640344603 2.14343239835415 9.39292237163624 1.201558163566226
5.272667461601437 1.07817909781375 1.42945511982829 1.074524669989266
7.537069694001389 4.106639425787403 9.343637660470801 1.113179896499885
1.65817450150365 1.934316173649878 8.465199534635081 0.741074975959518
3.844221696498107 4.663843316420663 4.384167683049471 0.8417908691010598
2.945048046742878 2.241889481153522 8.072796200466543 0.9303310186247369
8.512676489323342 3.816748648986682 7.816214742896183 0.7892987925758709
7.953659295089116 1.395788662448416 8.51860828894975 0.9870856057745456
7.478630869097547 2.388862793327668 0.4049311726146609 0.8280015964126716
4.946657585878756 1.558556872912641 9.512859895465146 1.343555733688048
7.624386308527564 3.404326563321513 8.186441228587352 0.7639140120667969
1.807201223475136 2.240342618661378 4.078399563292103 0.7473605470982986
7.518466641164938 9.418658067380489 8.161219074438742 1.065789230658633
4.36986450198277 6.119407143138408 5.068427569548767 0.8402256402390174
4.301378061467118 8.207111615428103 6.700069528082238 1.138173172515397
7.43578937973454 1.721968685970171 5.576412738045511 0.9685753711478715
3.351999126163016 5.759392503159708 6.820656886392602 1.001645600161571
6.696772120489109 6.252922930780669 2.691018936646159 1.364412447446445
6.143921898893105 8.965128466871345 2.867336359793063 0.8844318772676202
3.292615870796394 6.476676261771125 7.560422095408196 1.011709554234549
7.013495098093256 1.268312498608137 3.126096649644686 0.8991269201463329
2.074926913827015 7.655881334376853 8.494472007727483 1.545333612571062
7.559688745822136 3.07515727831387 8.968532320367297 0.8055540103045451
3.291736016632584 4.962984754799294 1.166453695925509 0.7898675165748678
8.294644146313768 0.9690378780400742 3.656509810396077 0.7234360501965558
4.363567621680107 3.45379804386992 7.209447560510368 0.7289864744528808
3.455044477963912 3.971741210952006 7.32130799982772 1.311632626539027
0.8449828206213915 4.5883727808363 2.69021647645721 0.7879585469419554
6.031931279205868 5.911466503506066 5.036741739691051 1.026179138072742
6.05414764214474 7.474468765876127 9.527310573274706 0.9994263017624708
5.341438226083933 2.671353354303767 5.550560629975317 0.8248190166224766
6.195998018353855 4.380301640177273 1.817544776277856 0.9615648865109856
5.31334409333329 9.04363595318522 9.738235394582448 0.8032094427176707
7.410520600150575 4.110663515429007 8.382851807445903 0.7241583814085395
9.745488298563346 4.249397124771832 5.781297890291738 0.9041755673823046
5.899678160713242 1.153807378136478 8.960809137756328 0.7283960454474268
0.9831896540203388 8.247194304366003 5.681850763366901 0.7392536096763487
4.359274419925445 7.035638790766923 2.318744562262159 0.7823676807334191
2.644273292838533 6.340352007829666 5.073523283486582 0.8064056556713203
5.494109020390416 0.22111640928973 5.724059795671216 0.815109228765893
0.04057891455476748 9.530773593538006 8.831684005540408 0.8625210781835148
0.3435844740831162 2.335704415423844 8.181375185849927 0.8519643099594272
7.062573108058809 5.280524116181977 1.786076213408419 1.280782863760333
4.43766909617858 0.3306960612422849 3.91139997267047 1.568947482700705
0.7542478519342576 7.92311272655963 3.683965213983481 0.7536786494634621
9.453816578070372 5.015331186663108 3.250666620208536 0.8411076362977901
2.973309702748558 2.96906364863218 0.3377901968712393 0.9036063568648288
2.872870818301658 0.6762884960906123 9.947693345609292 0.7353471760484629
7.008175781824491 6.999798944926963 8.532305616624976 0.7773186058138142
2.204572592580794 6.756223508629201 7.508483698798374 1.073881277718119
0.882386058236032 5.761638204956382 6.435908582485308 1.46955056840818
9.20871979536583 0.2229405077308899 7.293075785101037 0.7977139111802442
0.1184636374236236 5.221534211221417 2.200135068343842 1.289852210836916
9.755148817779585 7.539783020817976 3.778998139965078 1.349015237164251
7.912795108657621 1.718441585853946 7.475117917051603 1.122133857008943
7.225761938383663 4.834437649430426 0.6422380399798587 0.7426838007051438
6.502790314087314 1.348701214910244 3.83212076609123 0.8221696482326187
5.830357670662792 0.7728132873636494 6.933351288998771 0.8550201299702189
1.357975042489481 6.059993240031185 1.322112863653133 1.040432530537441
6.012851402329032 8.284174149460348 7.853665517473792 1.232832290054208
2.945369431602278 1.62886754698564 0.3497693233901755 0.8412424175339767
1.240161016899923 7.140158215163594 2.523289457077624 0.7762114860580149
4.817858233053486 9.577994035507135 7.76243225843066 0.8148172104642577
2.614459241531503 8.120125272057274 0.4087027160981593 0.8199679610675379
8.561410933960252 1.201322495768609 6.906839123293854 0.7868787044218579
2.475921359050741 4.073300740540478 3.08510390701097 1.100831276829723
0.924866401588088 1.831810269899084 3.18314317307634 1.367569764071814
9.412525849171233 8.631570604641274 4.727566107199599 1.416613009535503
5.773292335839225 4.73642849380144 7.978360008883645 0.8498577365612051
4.213186669445818 4.920490718067885 7.439997958532276 1.083285495600034
7.661437916927589 7.566742895935684 1.988177606816379 0.8414482548186023
5.727357531588581 7.653088282738106 0.8596866055211649 0.7329249223369479
1.793575530655905 9.584476631025403 6.088814479010638 1.060717799198682
1.762010823061315 5.032093504308418 1.470007096182714 1.037246881278991
0.0849666608403432 5.384799335548492 4.39699307144587 1.180623885914029
9.687199536997102 3.298397540156916 3.295117716561832 0.8356424851491918
0.6481691616596985 4.878540565867247 9.60392186169913 0.7379681658380025
8.243359378409346 1.956652724471978 2.407350011124059 0.8447131515473132
4.704497580793499 3.593760725307387 9.036085811408357 1.253863335175488
1.377794603723389 1.117666773821385 5.723278532954148 0.7259318762878119
7.087578258774567 4.763218183623683 5.332594882281058 1.569988112252009
2.017253577546385 9.991440525831599 7.081471905450178 0.9375169942079827
9.968519845511681 0.2382881401815662 8.246585222066898 0.7783536921819396
6.492628521173509 6.797218935707081 4.729165325721008 0.9796643945685894
9.030017092189007 9.97160018457485 3.253494371949567 0.7291283648980849
8.874849161418386 9.443859483418493 1.688141010124139 0.8159837743976839
6.939085241565907 5.841660224299698 4.438296216758892 1.074626204231333
8.894200630295819 7.640691972333812 6.651031181902471 0.8932284514444349
7.593443481896126 0.5438166872782767 3.325330821600861 0.878770527778965
5.40364153211059 5.946638230282274 1.41954970617967 0.9305172839824914
8.972147139410389 8.504205965136729 7.389156588024519 1.123311800984892
4.837000260521682 1.119080681785804 6.333732444128965 1.524465981054469
6.6897792996584 5.601086641043517 3.56224325710477 0.7750374203300148
7.359534645871334 4.010230348970937 2.200628692690285 1.353461972634938
1.449250787553072 1.90078447776887 9.420679684537152 1.069240194557543
9.584207695697991 4.620886593894943 8.791829464655303 0.7992791573297175
8.959079009723219 5.660334378184799 8.65856114587119 1.473985008769697
3.744635028335061 4.892819838381792 0.2265957722990297 1.173186450201975
8.084882005226047 7.728002982120399 6.014636507060446 0.882264557097201
6.689632919576066 4.044681054275044 4.43707478246141 0.752343979233808
2.459831963366859 9.929194537376002 3.248934564602864 1.211411562745702
4.938635792735461 7.187439463562666 1.456156150307173 1.158951137455912
2.557669251931614 0.9569895103923364 4.874841815866849 0.7463337687285303
0.7370284169540563 1.186032273593654 2.170322960159001 0.9076779830475372
4.202326006317186 2.609465401105689 1.288875111247451 1.218491770934474
1.994859026472587 4.362628761021931 0.6613054492451609 0.9357308254797473
2.535994267877805 0.8665436184347085 6.89016700765378 0.9217894421542981
9.477324654732758 9.439517387112357 0.9359482933422425 0.9481496104676391
2.04214372243822 1.094870387451059 9.647788900352889 0.734528509425987
5.860663934588255 6.292248712053318 3.898917115648716 1.29204254813273
4.227036378224298 0.872958773533694 1.143316197834743 0.9115015459295895
5.37040201564893 3.256297587533707 6.634611435672181 1.548959196669124
8.728654804013544 9.821165744268182 2.524189268255745 0.7876175722662515
8.018075811770688 5.01790985607265 0.5203006692437572 0.8030154202283629
0.4440711209362302 4.612016420462715 7.227914249930294 1.166358663684988
1.7508473206145 7.371026003787492 6.914280764947163 0.7523951691111529
4.150839415233239 6.819068229746015 6.55757507322667 1.57945994655468
7.832610308437242 5.545525480013583 6.139938500276211 1.021949821185029
5.632382260322382 1.803049441551421 5.458451765428266 0.9864467101782676
3.361004986362303 6.037212852858896 9.519282260074876 1.470017317519474
0.5834397023462156 6.175857070826084 0.3996986118893675 0.8293932960494772
4.971417642887748 9.158094907473776 3.658928459360681 0.9004793019196
9.988075510554076 4.104659131707375 8.141635508061773 1.005166181018038
2.451174376476187 9.029323192642451 7.942809333037361 1.447514705249637
9.95206688224069 4.975986993875686 6.381175492269146 0.8314846705873979
2.168495031188921 2.135563409098923 5.978333161342878 0.8841820955933704
0.09633706702184551 7.769742226856359 0.8771804274426785 1.05848100157764
3.463124581418414 1.544049654420005 2.179012130697641 1.456811215306641
2.897498599716432 7.866966497331179 4.366139421465905 1.17915163156022
6.889340084332842 2.283743184772232 8.170356932321445 1.545561235346971
5.779398981596722 4.088242752685623 8.825721871699173 1.080397995856027
1.020667745596932 2.882261841659935 9.553523572608391 1.049414766245613
5.556815187995785 6.612122770950744 6.669440668809836 1.077166725952804
1.988290418188069 9.592258318372664 1.347571508661016 0.9588636344848066
2.585931362773167 6.999021777196598 9.482075257473205 0.8809223022774569
8.894346984311442 3.895170135365765 4.469432473425284 0.744211848255482
8.4651108453257 1.780384341446076 0.3261186395397519 1.387257002642038
3.145621585410507 7.759268077264275 3.423948918383069 0.737596999179669
8.537050029445744 8.882222223133237 2.322425903117617 0.9639314294034849
6.671829656697495 8.849776602002233 5.628079330853826 1.356558450828663
5.435453591904631 3.423784316198733 1.540202334400991 1.31602511894267
4.651263842282742 7.242465083239142 8.434137903585809 1.039591042404013
6.253654098975031 6.68803556647442 9.148632114959467 0.7496461945356724
6.640806426960632 5.428983525096952 7.536050826095197 1.307477094225104
4.896870119239077 3.912110765468412 2.527738391344255 1.04939329154718
5.018819051716925 0.6235597514928725 0.4047749381521703 1.18279781089942
1.185929595929286 2.966342793378107 7.87989092557673 0.967246129785404
3.959532624489765 0.6153645243779192 2.756857891979166 0.7572750278790686
9.7946777861568 2.074564110837748 2.497998321439255 1.254043088481832
5.822766381994411 2.952378354704564 8.630540768691784 1.060012807221936
9.47527012664359 8.557906344456839 0.4522797508994625 0.9998537049450642
6.95052766241549 2.841604639429026 2.056399778133447 1.089424523508618
8.457643384900262 7.516444565357269 7.543058033659663 1.072562732878147
5.217001873119761 7.010072875674062 5.019116793919548 1.577344933741609
2.61028475543784 5.873014385001194 4.42869079382815 0.7231813389453892
4.787152759915302 6.388892788022192 4.032759895697014 0.7812950435781335
7.727442798082539 7.680011727340129 1.065778536003123 0.9010871727544935
4.121513254159541 0.2853678546318005 7.277619542296955 1.20118810129206
1.849909189002191 5.054566446608058 5.884336078778102 1.042608139967297
3.944958227808957 6.270550261236897 3.194137035121757 1.474340632114894
0.6047477027097646 1.632957462102623 9.642146332882888 0.7243785564180153
3.608680592086771 8.762149456526128 4.045069498545735 0.9589722937244634
2.223811200409829 5.957774634180959 1.027918636511933 0.7568786276264473
2.087045062900328 5.666828453444569 3.070586011397188 0.7375949778570879
7.209720963440247 8.849519125182198 6.663653890696532 0.8728693454277645
3.75510447873399 0.9718946963998942 5.219190450052362 1.545908769478739
6.915906119990117 1.124383708851932 8.992291105574989 1.166127929559303
3.855839840161791 1.002727091831291 8.331041900706889 0.8192581457855727
4.548643056927978 5.513679340139646 9.380184258900199 1.098087572750264
0.07778667956719441 8.589437679299118 8.10179428291673 1.426730230781528
5.493567085950983 5.709033437684374 9.860870438467048 0.9455906054918123
8.90628589957945 4.33016522802946 8.400459904538153 0.8109531608264219
0.6150521084305848 3.910960830599736 3.385184143629168 0.9529305388147089
4.281398143217555 9.378570771946304 1.711228774257803 0.7561924386201884
3.271999404447981 1.529651676816177 8.44927730543122 0.7449582126935097
4.705449822200488 4.026335675484687 4.774270126235847 0.9716101730658524
5.45090233031607 9.582346665140422 8.995694936028809 0.9113862604628059
5.043938913245785 2.541420905619552 8.982043753910297 0.8025157021106815
2.423301289368773 0.5903769657959478 2.015520951393632 1.320386675791939
5.149787948958854 4.527561480359376 3.357293284525276 1.00273790767063
7.040150536455919 9.087900253628433 9.075889371171364 0.9169760925844386
0.7984532695023615 9.054709761851376 6.205413799322943 1.157030694728947
0.05618461151489339 7.305072651739279 8.543749154640187 1.236893271431132
1.04166079679349 0.03443388548662663 6.74525529930475 0.987303255382084
1.898906620703101 9.647282531268679 5.103668619460677 0.7622219615450501
5.080342345501715 4.615346703366784 9.313084977929403 0.8253325101283242
1.106728989582298 2.059941798625115 7.916045924791413 0.7685295342789211
2.487083156357274 8.639433655170397 9.026948887802313 0.7991454486239029
9.482143246987979 2.146265167602782 8.839561959661799 0.7838100474863606
3.544690738842807 0.6125695547158959 9.189246612642435 0.7445361108611365
3.008172896046115 2.274661532807396 1.095997995348652 1.095243856368092
3.279805524892692 5.419463076819962 3.874646429933923 0.8458381231774479
7.503281212425195 8.938578932376826 2.141411017314698 0.9476957176661148
9.239730004738528 3.32176052433584 3.961252653758314 0.7404620809535851
0.8663416716760896 3.402076483207827 0.7515705669759053 1.45581952662261
9.865948313616412 4.383570306021932 9.915990481993436 1.139126868958811
3.181111795092251 8.151730367549128 8.362350330046079 0.789503708069708
0.09925177729140144 7.25136779041316 5.12833035001989 1.039298897424406
5.933054532626623 5.039826096895201 5.335132194347191 0.7615976367089268
0.5162957475230511 2.275139481565885 1.041223590439794 0.8295956432454176
7.140650997424478 8.360570390664382 1.550758089798153 0.8054504792477352
0.2849630989155016 0.1391073225617134 2.217584739520458 1.032994954961854
