1.111186408412038 9.692732463562356 9.720218397954923 0.9110102014877228
8.90904623329477 2.622808281045041 7.165540890833531 1.047684405730588
2.676162219348845 6.482192665159888 6.506261144594838 1.064877394172708
6.129688552970352 9.533442352801432 9.178080052317553 1.550888580905227
0.5761316758666334 2.672745428105712 4.145132222345262 1.104313302240534
7.519447721245502 4.004524735937799 6.30249295126304 1.361700027913935
0.09566167425803629 5.179355590327991 6.153323733925722 1.178383541045682
2.494170165991439 4.191685920920243 8.464533515865213 0.7664995469020964
1.199532310413398 4.869733217043667 7.906592186156406 1.011297083182767
8.401641706069586 9.866362115981293 0.01024778448024399 1.033029932121769
1.146167688571378 3.385896961830362 8.363763685190602 0.8704283445092221
4.897090098086992 0.4919445360273755 5.371888946473465 0.972106108799781
9.21339737478405 3.861041749061243 4.014191173874588 0.9302369903692974
6.285404241251196 4.853466748295315 2.585119697314366 0.7694448162687749
9.162104455600087 9.162036505824576 8.439952872189348 1.032046785498244
9.977336397048864 9.860606120914994 8.097977331189144 1.026353378319735
5.301066378647122 7.707102972440656 5.243449997327196 1.141676881751814
5.490074403029476 6.917109922751909 2.990561091339496 0.9994258102668608
4.690424455336496 4.185723946932271 3.41914584883805 1.342239601839004
6.748303451361319 4.618621257394938 0.4080622902354114 0.8949832786424717
9.46326429560694 5.935798183180908 9.25280529593647 0.7362253876492485
6.138433884173523 8.069481331621727 0.8211505479619318 0.8592124548214981
7.012889796404564 6.17097691837566 5.413336865899276 0.7712673933489068
3.316109244419392 8.656131450901279 7.989588213116142 0.7647615569095653
7.388738397948708 4.379796118052966 2.695505868787061 1.583090900583656
0.1691213007303316 6.736434555727457 3.768007887439627 0.8998971820013054
8.914302284313697 3.322220894137327 3.022153142983179 1.350349825287628
6.046450642642828 8.71225770482031 0.1404257985298951 0.8176639341774106
0.8729654674795428 1.222300923154954 0.521972510372859 1.24343573942422
2.952158515870436 9.946015820721527 4.881825408081802 0.7289879365075221
3.460878497309545 4.212510482574474 8.45631090047741 0.8841584489425238
3.797287096076735 7.060459486588301 2.700407576439957 0.8227834756810217
6.408195096218316 1.062523182729527 2.840209291033511 0.8968880937994921
5.132795237535781 2.706042303152352 8.559888295619169 0.8463551556857959
6.182677311785469 6.823120990220322 5.141021162494855 1.272615453640076
9.58072204045722 0.006599921999737024 3.951202027801098 0.7419494849798732
5.33779548496655 1.616441123549233 8.983293324390999 1.142262384413051
7.641139741798471 9.185362678019557 0.5719774650798714 0.9271735190468038
3.297604035578245 6.878330018979126 7.593581444029888 1.492197241998572
7.702592164748506 0.1181785784506206 3.929003348568216 0.7848194213228677
0.5067972059539894 8.471030280881976 3.235246277502374 1.000769910002739
9.392928516917474 1.311755830627712 7.999347524791271 0.7326599625599715
8.624806740437664 3.933035266226522 8.099453728373122 0.9478605090590208
5.623492385006464 7.212606479518989 4.094341394432976 1.145783539751737
7.846599180329194 6.86260995800156 1.096524303202541 1.191995998594507
5.04045834668792 1.336169876167875 6.307147896295252 1.48824088974345
9.693925600191607 4.695077110024905 6.97409440333932 0.7766349483576083
6.052633812433642 3.316640309390103 8.757608268319975 0.9158266745694735
9.198589517984807 5.01288192632575 1.692888866597227 1.15530945136504
5.364945135049543 3.365083703790933 4.609764425261933 1.376678599825669
1.173317021635705 9.334165965584386 2.458736470790445 0.8981222266416915
0.8376637258138941 7.621076470748819 5.972332113668621 1.013302105762279
7.784300649235067 3.859921947907961 5.165407758979004 0.7753330699918488
1.454183866752229 6.268590265853064 6.864957942376317 1.075070088378662
6.577814104366884 3.976055509331159 8.487749119177552 0.815648656089815
6.195843904193023 5.670478884405606 5.994317046607358 1.429253541875148
8.946224703635147 9.65017442111079 4.409995335082499 0.9093984930880528
5.018764301911844 4.582052197879823 9.948199529656561 0.8024954108126453
0.7446878990980054 2.304723029109682 7.210920501885356 0.8744596198712203
1.008580045930226 6.605359791777012 1.374141480030489 0.949280003797188
4.17355111079828 9.223624393498294 1.655648557450038 0.9103726737307622
1.17267731243131 3.040920743038765 5.114418884861024 1.132222656043113
8.065884078829406 4.38391015965465 0.2941629525077494 1.039300703053606
8.613101201871617 4.254426094750337 6.610112528516527 0.8206196347707608
7.240423031155274 9.699403669552334 8.743519207136332 0.7301708326064235
5.87006673507598 6.604432136961318 7.116411271387184 1.134209287954889
8.9135903225213 5.133616685272201 7.706237061096575 1.462787839683425
9.931083204989248 7.241773231171606 5.56550682242247 0.7286034722019359
3.316760423964083 4.014722549264103 7.323812494517427 1.130452372656941
3.660394453912054 5.329358860806565 9.658341137780072 0.8270963674088482
1.43364470325363 7.502799872537444 0.8351273087172606 1.072019549300107
5.177427812641855 5.295672690531759 3.546883878125664 0.7829341807614234
9.290148993523378 6.980515072978801 8.595513347080436 1.424404405731757
9.035832430591913 8.125589398394748 7.857150424067687 1.303841696515359
6.897788749350806 2.225890051403763 5.743532770063917 1.250792986559107
4.959467294530795 2.540047682616768 6.578367267902355 0.7532948189416117
0.6650274885595497 1.367411587798561 1.887851351470395 1.421771491533743
5.25075900263436 2.045394383456281 8.071859286499965 0.7360415563506325
1.75759633420167 4.579617089646737 6.188811443762533 0.8093835863636496
4.60670958300586 5.40455527279354 0.6565410798327753 1.448966242029219
7.195261202877993 3.687853353692576 0.1942609134522155 1.126846157016899
8.563947260699127 2.541141086424052 0.4005996003342549 0.9508391035439954
5.36769449761544 7.758084816109773 2.467207992733962 0.9358272826988981
3.121410236307809 1.878882888984808 6.206460787889577 1.030122781383757
6.961547047368541 3.764178846624063 5.325515429064833 0.8287265598872795
7.227088100824615 4.035898567887987 4.089865701316367 1.234923460921258
5.839394337485484 0.8289816735160538 3.775775702756855 0.9590345480786674
4.299732235772775 5.795562069755761 6.084677910266127 0.785488649091069
0.8407986982380855 4.308633865505802 0.4488189784189023 1.590140420877349
2.505981842828756 8.997221496065736 5.511339743147447 1.141093060814927
0.2572028024774053 3.430377899532464 8.712574899863913 0.9811976976179435
6.30842349417597 4.109840933623747 2.124064902288031 0.8562255553137721
0.8831416616292674 2.475271171860602 8.044032023497637 0.7487269855732188
1.386102786202233 0.4427866028789285 1.25812998372002 1.08951587806934
7.696010986966886 8.446067995761849 3.349284006660558 1.512430750342708
5.54115439459836 8.53816776145036 5.888752751819042 0.9620140724369102
0.1285247749101293 6.409941462896265 4.829113826396288 1.171797857642255
2.073660013641322 7.011384072869697 7.0836356770952 0.8491230909336588
1.00760723173752 8.364159655370083 7.579235023162755 1.228595090777747
8.688546103642091 1.675055318374667 4.631084475364888 1.589780342268302
0.7258663080659687 7.044252199225797 5.25419800616335 0.7272839351855538
2.762697820365981 8.44599128735751 6.446091405472942 0.9591140272041199
6.919678588350832 1.232881337656579 8.049078338510606 1.240525566092779
2.650798374731291 7.642600319596752 6.999280268872458 0.7598669191261294
0.6945224773278003 5.538292417871156 6.90022437531961 0.7878450266692871
7.938973743116344 4.546182469746292 8.288689074491593 0.8544171748286904
0.2621456090744945 0.4260037975619657 1.058250575748889 0.9670013630363125
1.670166900054284 3.480206170444649 0.781418218200166 0.8041845994716381
9.738804579472365 2.04161239804539 1.955355182475518 0.7851732395324837
6.378867985987979 9.910773265352578 1.101831570429841 0.9222854302956343
0.3048148191653532 4.537554052074305 3.984360815119572 1.069775428266549
1.843024158796635 2.694257557213164 1.084049295762374 0.7424268817034558
1.374869400805386 5.967929852356235 3.175333405988177 1.011301019245811
7.45335458630116 5.194051903244175 0.7727450740993235 0.9742577251359618
4.10711738059644 3.48398573230058 8.928672978095431 1.087618620138552
0.02665816694907619 2.620605368175528 3.188636019585334 0.798342129736801
3.947001289000873 0.4231880395286103 3.351441843436244 0.8178738962410345
0.2010233443196807 0.6624260522507153 2.796296443725354 0.9987925077036865
9.422844467742864 3.161849462875288 8.053261167524758 1.090255950976918
9.224311652685325 2.832786172531893 5.224717738232477 1.131150766313697
9.743757707909417 6.526531866714393 1.205042145703099 0.8267454027369873
1.020832575254683 1.519199366812987 8.57610321505371 0.9906470624055684
9.856519091310506 2.012192076431132 3.688282600907204 0.7396696863675384
2.063689903897284 4.355023351437116 7.233679245438679 1.342374470077413
7.64250228757323 8.823671636157522 7.13300698817415 0.8638129788560713
3.196492826858187 5.057275967515042 6.889193979419159 0.8897545554128965
4.090036158366617 0.159943960268647 9.944935741632138 1.593796666612602
9.135645177730822 9.277494515139457 0.5996149280942897 0.8217166486891552
6.933484708548455 4.943050859609332 8.371623986763954 1.219916719624585
9.056165100894981 9.536408332248996 3.486531681036686 0.7559603483980663
0.1615267913795615 4.33581815363009 9.245932572058681 1.075993306539998
9.572166346552507 2.600795974282165 2.55664560736249 0.729312056765437
8.254879002012979 3.313673300659523 7.501677818408268 0.8709630888482122
8.570719709545431 2.023345709116887 2.320325163868505 1.532750204636266
1.098231726252498 2.175803380534744 1.094638248736928 0.7423345375333259
8.874441019670774 7.971650143230035 8.930302411695733 0.7529939210211345
7.047156806323994 9.636553063203818 3.975526028124023 0.7509520838219522
8.477324937016553 6.803384960030313 2.151217446099511 1.086404507979556
4.239222587539807 8.332221556022763 1.396561077464892 0.8054141196275989
9.641992632704479 1.116514325126923 0.5596562059714483 1.097268299106158
8.903471483283139 6.684170954007103 1.111320805217865 0.8384409080774543
6.961669760537521 7.630490084667441 1.125215995588899 1.055988728922233
0.6560290467790275 8.357736443061812 8.644980326016816 0.8941428230738253
3.471941471018124 5.765002120860654 7.827294381240573 0.7604295380813676
5.029923680279244 1.814860295327761 2.116631075325214 0.7562406730112666
4.116105787347405 2.221690704739804 6.327680481675912 1.027431443533899
5.442695409098958 7.799582400060745 0.1203828622234726 1.073044432422015
6.197781820030201 7.869467879943605 4.780051628522417 0.8055303773990036
9.309503747920811 2.321334753852865 3.202938957188564 0.7304223610106572
6.878232230647144 8.28481368416981 2.413236088309766 0.9386454416372904
7.086738202694575 7.492687118281586 2.994615788929935 0.7572989206699772
3.259283865869888 0.8426612699734258 5.9992118027098 1.039231140465034
1.659873146498755 7.165940455372652 2.985241186577368 0.7792236904137523
8.98509667508106 1.573130815010324 3.388251633605976 0.8424770574724606
4.403811184262405 1.146901792586429 2.574720730852604 1.07249252540707
6.108704997509786 6.269709455874974 8.072821645793766 0.8758664072833912
6.770042865033489 1.101680982494125 5.549161213648657 0.7507982526461939
8.115935472581549 0.3186338945789235 4.937235781657778 1.340692650067689
4.822555467455474 5.302115599256065 8.163083092794292 0.957859883198763
3.239764472208062 9.771852316316755 5.772736092398359 0.9957739853671792
7.704661106755261 3.608011648795186 8.139999744318294 0.8359371959128007
2.613882548793828 9.886345398558168 2.59833644718898 0.7375594005662645
3.152200310844352 1.456126117161475 1.917370161741886 1.529903087071648
3.477954227167777 3.387758558721284 8.168648085361257 0.8111855330606317
8.11944157532591 3.416258272732321 0.8306720259469125 1.016702561822248
6.198191623044795 9.505870613444417 4.952117134344405 0.8468238618239496
3.519222107707535 7.702537509600558 6.711608422631354 0.8796896461038642
0.6376719654755469 3.218361407446147 6.860635716787914 0.9768897104920747
1.85231823853564 3.161547566587144 9.431967091063528 0.7445424715270177
7.164710931495618 3.089116223751384 1.107542563563119 0.9598845563000296
5.921123199056483 9.557504795715401 0.432091342342551 0.7536972934403499
2.292724835835853 5.718086112537442 3.40341885949354 0.842935720795506
2.886202685239644 3.448696586932099 9.078372926086342 1.275828166386853
9.771185759503737 1.0119883898256 3.807543641188667 1.2085029937421
3.458778783183549 3.525816739051745 6.458649527716037 0.8149064235978234
3.488802533082809 7.936768399697435 5.657677417694329 1.219750995144188
8.987537363884178 7.956455973460927 6.576836212566119 1.068091921425689
9.408761464862053 9.70672961952687 9.855796936663486 0.9254257219453389
4.095816457615561 6.230547642469371 5.239783044597066 1.009939598341928
9.269998209803655 2.98474763284718 1.343201163960418 1.484467518782303
0.05697166946329491 1.807489893745585 4.573544357692864 0.9643481899704496
1.522404697803615 2.246562176652748 2.190756544411918 0.9925597431255962
4.123431490589938 8.479025462054688 8.592880963850234 1.04170559171539
0.4752741061596422 2.262367113783139 2.566484770051416 0.8084403381362767
8.856813848231647 1.743772320999614 1.095493315071634 1.003852308761226
7.324205107539511 9.296216387438511 7.960764422710509 0.9284671064383917
5.490068697383815 4.644102786373632 6.341692400429297 0.8589725488300586
7.45345574844468 9.665971534619604 3.174804685406212 0.7642720517599272
3.689230631378229 5.241395316597097 8.64926613333108 1.150872951113881
2.720545432519604 9.522466772249363 1.28476395629774 0.7268174756845742
0.2648258506949752 8.472024094860737 9.502737257695406 0.8859941262094718
3.318555665907216 8.697917596931191 1.529835747071064 1.077586358545318
3.163435847498937 5.233347029961815 3.973101278675419 0.7473452925510869
3.115004242689832 9.51998490766279 7.769379403687788 0.8145900868635638
4.184196794632628 2.55243573532848 2.092524685357489 1.204159484674806
4.663147078442655 6.915349176265781 7.117942362157529 1.227534138153636
5.04537972653909 4.277612205611081 0.7350221359725162 0.7880205481534135
4.230981729652703 7.232735227426156 2.028027085274888 0.7255714509013298
4.592070343173204 6.922888377059594 3.725803003301439 1.032467533957906
4.885933572246113 2.524388123552682 5.607237405023609 1.131834704942456
2.452559913766365 2.577033897634524 6.371990515958266 0.8908968466388285
1.571906973646959 7.536180776472343 4.880753951581399 1.228688609763592
5.926206869094818 3.792303225587615 8.04569548454907 0.739435694358956
9.517797316190959 6.051014070571858 5.575991785293412 0.8513341392311211
3.690140694292731 7.730974528097676 4.492763178851255 1.011271357447769
1.723559986564034 8.560819895473802 4.850238079412302 0.7865735511104662
5.558409834727507 0.7925551143025478 2.007981956576358 1.496092779472306
0.8947287793860903 4.333994368975636 6.66702365036746 1.119698308746792
8.869854057619881 8.78684341280276 5.977937215060013 0.9002275105911286
6.01571678201992 0.2606730767705889 5.873642294836173 1.440655362206784
0.8574405263677165 5.840281969161524 2.270273363832481 1.020687289752305
1.994243281229341 8.008183550341222 3.737372572237004 1.213085055707573
3.555256310990709 2.398079734427152 8.65773701229428 1.222088755446005
4.934575185778413 0.7214921576503941 3.339126709465915 0.9167958964156904
6.27036982863254 4.193933186016256 4.716980311880469 0.970046071172093
6.522633658876401 0.2332713586095714 0.193355071861423 0.8914795704949307
9.276964794660431 7.019735350498529 6.101840994590287 0.9728755073417098
9.680997180680439 7.025257426687405 7.196183375297787 1.276819643945229
2.772999989087083 9.44593947330856 6.512490960013936 0.7572722933602448
6.361613626202151 7.30309034622246 2.136258247376811 1.306105190962636
0.259561032426735 1.612086030071546 7.861722640136739 0.9871121412511548
2.949292200548008 5.528672001896791 2.592780546679701 0.8863124690365946
5.624567134170006 0.2889477674107555 4.681081680486781 0.9484264119021565
8.660422988841066 7.317725145077058 9.579485558700252 0.8905679746566124
2.658784625131738 0.5867288379339063 4.342520628203197 0.9413293494429291
2.173439322970312 0.6685206304391045 1.888245038074659 0.9078701079090803
5.164888377713927 7.795049690604817 7.300146151250075 0.7560347185082797
8.010215010348691 5.429970304184834 8.460534238618932 0.8824602761771939
9.740831669005368 1.179180366162124 5.168822736314409 0.7552900188933848
3.774130748278187 7.432711646389321 3.549605879189268 0.8945885984910725
3.051908782556612 8.364277962594109 8.947555614494888 1.166059908756056
6.44839382347256 2.690155653582253 1.447310427871595 0.7653934494416936
7.580225269959952 8.678241303351561 9.794028304625042 0.8057706851953947
8.491098956270571 5.254866074445307 4.819539827388618 0.8110278532195859
7.629807375685586 2.148289300817416 4.238924086723518 0.8085710795635369
8.613633753729051 6.219120034202721 0.4531573837591718 0.7664404309920311
2.251084627544423 9.366701026739429 4.09857357193346 1.541925086051385
4.689759497153159 9.392157051457925 8.949162898049858 1.078622440510935
1.556623011515257 6.503698656336825 7.857003393691685 0.920072615677317
1.263740066125477 5.486252072856272 6.066242561592433 1.115827364351206
4.539652055842898 2.11335275141294 7.344021916851951 1.138838783439997
6.367024768920416 5.180237607925778 3.794933848673559 1.567991794992803
1.346834446331919 7.426995806944714 8.239015429740462 1.061995109216653
5.067487354919228 9.758520193899335 1.049278294921668 1.328047633456432
0.1914689983748175 7.699485261733527 4.541384763720232 1.348893487306129
0.4563547094913022 7.420963015687942 9.167754388997048 1.236769559956601
3.485137192927863 9.523277720262232 8.806359923406417 1.22787877166333
6.510792774982375 9.209611505897119 3.059898867128295 1.250017623486961
0.7135866268029788 2.247712445715707 0.3710268930810767 0.74649048079353
2.286303029389309 6.276869807745133 7.387556588717072 0.7698950131007062
6.872041268477191 5.578222781407953 2.6171786644655 0.794809380866435
7.247532884617581 6.927880513479249 5.189693639896038 0.7758306174615416
5.629357999890379 7.889344530079793 1.616068555259851 0.7898574692578961
1.872347684689747 9.153327195256891 6.441370909961387 1.062068306248213
0.227800941836197 3.419991129320101 9.739947325014318 0.9454462859450664
4.450741381651468 6.229346504141444 2.783191031362833 1.244831366538117
0.1724643927338065 5.374330640367256 8.473716440777176 1.40311089196127
7.409557468881282 5.724311843820913 3.294860811277639 0.888365038144372
8.796975480787195 9.763846836077969 9.075827906496601 0.7609602942237342
1.744950921657016 0.9097293965657826 6.852034605682165 1.0530530401054
2.961953111641644 3.305605173718421 3.89715043642141 0.7528243617409069
6.078884204533876 2.449522235971526 8.407945558004 0.9172760801152136
1.209752900411488 1.831503509330549 4.830507769413405 1.291442559626101
9.403362698915133 2.242273680766541 0.4824775717893826 0.7315616916058283
3.410035482303926 9.417382194576712 2.219485526704355 0.8779301238250466
0.06123134326805445 9.263449460725374 5.652455469746736 0.8850668348641214
3.360768990467336 8.0480439449512 9.859604997314165 0.7305595300598628
7.991332417494371 6.888154544831547 3.389311297846064 1.490482687263983
6.462493701822723 8.296534492121362 1.626334385109157 0.7600853043937013
9.117046442518935 4.833483792500924 6.286440577026881 0.7699462586003084
6.762878290435275 7.049608548162733 7.764284586649605 1.12246828109589
8.369060700266873 8.881886401494972 1.091581124607085 0.8987221109821899
3.790885363681225 1.256372700863472 0.792161311968742 1.025556201367895
2.626399511188798 2.827323483675484 3.250021218716881 0.7260541809413191
2.943578799077195 3.264028674749458 0.1353232940242288 0.8057445166076258
3.329062641557362 1.376565268406975 9.732645052929648 1.160881090593628
2.790716300698829 3.10146622058302 2.309658420993057 0.9122248686204786
1.377564763615454 8.936111088351796 3.301064036358283 0.9003980886183481
4.795533634331429 5.127698075330835 2.659968260749771 0.7694678399599986
6.900418189173283 2.261273399148206 8.210459260110742 0.7795089597023418
8.671963891325539 0.5077911901244869 3.798145093131549 1.161858407796605
9.771457379261397 9.758704303347796 1.430555240243114 0.745848469657573
2.4675988413273 0.1620555250769729 8.465427156631119 1.206451507740846
8.20977297220939 1.566346285827652 7.56377093001449 1.546337844779444
0.060775315512549 1.956874695241099 9.958678910096237 0.8624524558522079
9.514712736057987 7.988494984186684 2.385661180621566 1.242492144883047
6.252086226762766 7.945089291617082 5.570997870575773 0.7258614817484944
5.956852959096377 7.007665793271823 0.8648736156732661 1.261934266353615
7.126380298442944 8.242370920445751 6.881136336642923 0.7304135054441094
2.801912000879932 4.341333682923179 6.123857601444237 1.27804900217587
1.165273294311263 0.3676307287415847 7.904542601999855 1.499212387407185
6.953877558248243 6.870471271887808 0.5300177173161591 0.8154075019279378
2.917515790017419 0.06622828751479347 9.554693445076836 0.8398633171781874
5.517868851441123 1.309208552895197 3.038034492182174 0.7684823038097323
0.7815395350011767 9.403926868642438 1.442186120324619 1.217976015938889
1.346588409249338 2.152035231148967 6.188008315547266 1.456322147717578
4.813045306110855 8.188417680043001 9.334836631578572 0.9844299249577089
4.88485337379656 9.691431087402004 4.695082983773824 0.8944705811422923
8.581524841534909 0.761044574831532 0.6757154871975301 1.116531585312977
1.764149019045062 2.894102050684082 7.481971394855286 1.444188353562589
5.420777794720199 5.758851722016652 4.827198317629943 1.214639262776164
9.657132258128447 1.240645546279792 9.531824856773204 0.9220883941734409
2.636592786467653 0.5680413779792737 0.6817923596013442 1.589914745579913
6.644640480173749 9.050520277868481 1.954654178456442 0.8758814313275283
6.425086192685196 6.889945266790275 8.81730010779844 0.9389709183263745
5.072209417740179 6.595327646017695 5.860539570911266 1.344025485950122
0.2732176944987852 9.358761253730439 9.676413028120233 0.8034917275877473
1.98395044597485 9.664280736324475 1.845211792593872 1.058216424825802
2.722358936097954 0.5399140185226725 5.285062624740565 0.7346796152224436
8.718438811903928 3.427570995146167 6.666742594930101 0.7518029002809303
6.251019340878928 9.099726849068421 5.672086510268917 0.756030067036582
5.321767050972288 9.772690132449009 8.226027866774436 0.9239414930673552
7.817661640211184 2.688586433389051 6.591529719439872 1.353860893250826
5.95560787434873 0.9057583033637961 9.638618095318023 1.026474912310518
6.812613633067481 9.46568103291818 0.4513460775103739 0.7249700338324613
6.767575914828638 8.973169482531501 7.230197837157705 0.8891087141003462
6.85447081768076 3.294419279917873 2.086849173021784 1.066013228300759
8.174344865190742 0.3412863685533162 1.629657815396474 0.8522869450380115
7.31091097185733 5.768592971989813 6.137990732499778 0.7781522143915817
8.926020969634216 1.741478823738461 9.961268515362493 0.9395673565092484
9.03184561002799 0.7431094351840527 5.577322501795667 0.9309788617469266
1.885099683948119 9.681401026872264 2.972449495826218 0.835483766186887
6.018430141271138 8.971561851909879 1.171329600987869 1.058572711629983
4.287979905018809 6.734503526462905 9.524634447495746 0.7556409361322312
7.277994181646099 8.748613350546554 8.853378146145907 1.12830156136493
6.277209901106398 4.402186194441779 7.803747108942935 0.7246422600944186
7.124772816082109 6.497824239314046 9.547903883719254 1.10100780770228
6.611548512816432 8.725125601211815 4.2745608486643 1.307803137118062
7.733413945836786 6.709269460753648 7.53858947933193 0.9481622268418199
7.200778909740433 9.39370073689126 5.328259589279645 1.18885952882519
6.883572005375691 0.9133787663953075 6.298070044551959 0.7427378770796197
2.68769635420656 5.924952192698111 1.304197929755699 1.607063876854138
7.243065000552754 6.236143168465596 4.368637303285225 1.201051200259519
4.831444467364874 6.722401332126477 4.704483550015028 0.927529775973934
8.188317261495238 3.087563355061691 4.480731069705175 1.365959527742024
4.419480769679504 3.287188719595831 7.03659688172999 1.119136572032114
0.02530182951348103 1.991337703610248 1.022216566859236 0.9581831149887653
0.1472386480955046 5.833892779733537 1.554789081246403 0.8815669413539835
4.924737257536147 3.192634045051316 0.7104965737372581 0.785335861059981
9.300649360665265 3.686641342727552 9.540824837882466 0.7696729131654438
4.387047238387519 1.464167666520678 9.953203457236798 0.9450724188619947
9.229447901945596 0.5298395121364008 9.151383432326822 0.7366938995935067
9.399897954712666 7.039869906346621 1.837286329488446 0.8372357880594187
7.92637308338977 7.119402124953307 4.592402581770348 0.9115611384210005
1.028548814769141 1.551844720811487 3.395883483989322 1.597055621977365
0.5050859345612724 6.634015645166917 8.161692507211256 1.196648272340018
4.495266713168556 7.220875703555583 8.473030835413097 1.507087293477831
3.489461645847853 0.1201346278310455 4.145368606364 0.7434056398775799
2.62225227864712 4.907862488739124 3.348617638872431 0.8720551470943629
2.615293791750047 3.421281597076203 1.159649465158267 1.199435822048845
9.662774884220719 4.170589987140571 0.03362668008871417 0.7551976713364178
4.664984302900475 4.035013319776775 9.466726880850864 0.7625999445549629
8.108903600385087 0.9213331258774048 2.243971557169745 0.8017166069714957
3.825207067349967 1.642531637812973 7.943685148353532 0.8182529654596441
8.425994964716091 3.444626300084932 5.733334122346422 0.9929903359750287
3.107533233665251 8.051965707150629 7.500919397727839 0.7627117880751815
0.958156944264521 4.384548996849142 5.307385952790061 1.537637379210986
1.041894863237186 5.524490860989988 0.07356542704778701 0.8511813524513911
9.903492963052299 3.567456009106724 0.5412767047748579 0.744928613627082
1.000124428473104 8.614729637602277 4.198267066574227 1.091018058632885
0.2297304069490136 0.1372276174142062 7.10837357706716 0.7845019662682664
3.886288088711882 2.119441236410326 0.3226400980730237 0.8112506851522729
5.112258169814531 0.5051883952868819 9.077714324608827 1.057189988497637
1.832187961188772 5.792885362963325 9.474530080971221 0.8585247381947487
0.4424829670852648 5.413534146385809 4.48931298334244 0.7704159955624578
3.647901424820197 3.625326776470073 9.802513466316086 0.8109185750720795
1.893530194459821 2.679764419576056 3.997456698219459 1.310910903506707
5.752756759683055 7.596271120168697 6.271190586536763 1.013980037145179
4.286739943650106 7.195996533382595 5.300525119451114 0.8694169298486171
3.090267901319052 7.41798762256511 1.720953368602799 1.498629923618376
8.260413180002484 4.281670924092075 4.529084791265151 0.9869632050158571
5.003267335217114 7.889967206032276 3.476808592817268 1.032885059995203
4.319107953428107 2.932564844410177 8.039207528016233 0.9547120726641904
5.515049704256401 9.555314301562824 3.360031494306134 0.7249771943433605
8.590828651411103 0.9923720199999885 2.918623542094328 0.8030009659755402
2.67395793243545 4.827049675727156 9.26808196583157 1.242334669897573
7.371183822444651 6.426257657179047 2.21148286792977 1.205646013528288
3.316068536137927 4.275848383018886 3.884270304586481 1.153747678574016
3.448134414029097 5.717817054830088 4.666991197944192 0.9249026858783339
6.258233714944224 1.446396232860917 6.134478433340079 0.8701324917368783
7.669695933709133 6.081674399230076 0.3548963828043871 0.9540497926350365
8.949051818365202 1.813140193531966 6.634850849617401 0.774275736965779
6.580879520808811 5.113151487324038 1.586573093880566 1.34291554266565
8.244518120814476 6.328976432345867 5.545241892619864 1.604294205952642
7.742824341366513 0.7194435149345979 3.202234667446458 0.8644770866113071
2.663515061989327 8.173312348627482 0.8817415440019204 0.7444418552549084
3.563378667903958 3.77785659845898 1.935261175486606 1.198908773973829
3.921123030335083 1.896034541641941 2.892194258294746 0.7278670035123835
7.091785979304086 4.08126426660183 7.864932079009683 0.7508854578384303
9.966345057294319 7.599832469189828 6.341382550554536 0.8070326125199322
2.386242107492366 2.479346155865077 1.72382809325368 0.9107281986060505
1.351372624618086 4.833300578855584 9.144724003127843 1.344880996929654
7.677660592580977 8.338653917682242 4.723666384701622 1.051085984594556
6.22228791254975 4.936479981243969 6.936843189146349 0.8888661867075861
6.266057772032608 1.7639840901528 1.187076492551993 1.12268485397686
0.3660297421194147 3.57960857879108 1.41285060112404 0.891278178120682
8.968210632329397 5.399521213239507 5.716043047564423 0.7302305714922301
4.922537023391411 6.145332999796363 9.582500556587627 0.9507675027938879
9.219639408102859 0.5210142772055758 4.689507422452756 0.8966000922400976
4.767908580241204 9.022410399121854 3.779101505705776 1.170189224477879
0.7077789463576734 8.453104906132939 2.238933228843843 0.9796327198105957
3.284439771188771 2.143872691136117 3.908349342990959 1.505537099390323
2.013593254048075 6.080124912498511 5.920440001553381 0.7567442333776642
5.029796631906245 8.831903229862977 1.892328780952824 0.9711380030884851
2.220482439624708 0.02990740363308708 5.074482822446505 0.7288387305765144
5.975549586387657 4.402103094083097 9.980910120585682 0.8308165410744188
0.2559082476231578 6.615485179140904 2.153373999970924 0.9193370399092541
2.224496063794708 2.898217917720559 0.02852162917518441 0.7271365703293656
2.032404844233702 9.942456109220172 9.689406961955465 0.8836309388343314
3.054384864398302 1.525819670011545 7.556961859885669 0.7481267975847113
0.6580253294047533 4.243602743817968 8.37323439535627 0.8454548194741939
1.659589009710499 4.177330590177169 8.250906514535524 0.7544621905551291
3.989914054186662 7.742747569132301 9.43811647333548 0.864888375086494
7.976336652246629 7.803325739451172 7.192932499235366 1.229325596574372
6.702473115979763 0.8772289852355486 1.198136044217027 0.7604798349548481
7.61259426229212 0.2722705421286086 8.071963911521859 1.07337825908696
4.665329156301944 2.472899687633415 1.180901712395691 0.7509543295597321
0.5069206779818436 0.8484079771337426 4.72736591616834 1.082137458587184
4.056189197765596 8.303358614093046 2.614007244130224 1.595800521952877
1.558335279752328 4.965554029068447 3.952654350290693 1.477416860904888
5.928555106556993 2.772635593365474 5.48210792810127 0.9388301989435772
1.510514336914635 0.4734021059968707 0.1765016353866167 0.8077214465661682
8.474379343856887 4.452837704764829 3.264177830240382 0.8052123656928453
8.524992830062368 5.562195169245869 2.775689321727204 1.535857061393191
6.063869934160434 9.018665800568654 6.57951317602575 0.9571430310407496
2.675448908931437 2.786247800295441 8.270364185035682 0.8131379180802381
