5.146023548182788 9.602252644224862 2.215461499219579 1.48147883605098
8.466412207085453 0.04100220438949975 3.713832986853174 1.31959332432585
8.260404738868617 9.334602408244884 5.489956311388872 0.8061412167106202
0.9846158814885686 0.2904712340209825 2.745520359361517 1.155128014915835
3.47826843413376 4.816285552963921 1.87339106468919 1.022255816015398
1.78001105850596 4.748868402175026 2.462979064476679 0.8773063876960921
8.166310719101975 7.926612862139381 6.456931471136359 0.7332694930215932
9.933634451395593 1.276600842341845 9.240590796034194 0.8295091385899453
8.924620100723045 6.195484839570776 2.843703959485284 0.8523815826057439
2.238334191377311 8.126281609081364 2.678317259973019 0.8217104457441602
2.468592708004572 2.267547919625389 0.7814897308828939 1.370013663449973
4.392158678887306 3.83519170336142 9.33737786371889 1.461284988236595
9.143679370663731 5.818390393299106 9.182400796495847 1.048405318580114
1.958512629410013 6.668595005588644 9.491706115119744 0.815023291272675
6.499115952841835 2.722954356904368 3.745656419625376 1.565833254263735
2.246523319729687 7.547149232149434 9.296744758224264 0.8712834980052913
4.10403487630597 4.183853259494277 0.443705294246578 0.8132759880351313
5.761796119428439 4.377199154873479 9.556848102907569 1.381498280900788
0.6432980035741919 8.319060268769503 0.03515543917373076 0.7624436403653407
6.639260139448981 0.9183397782204905 5.285313780888638 0.8883727889514991
2.753089448238105 9.721285069940503 9.046434914070275 0.7916108130058379
8.383349107501468 2.0599372500666 4.895141213276228 1.357607052152694
7.511272112316505 0.8235685260222479 1.757184848350488 0.8410823195319515
5.175347992858639 7.639566586564863 4.79979029950622 1.520429212865085
8.441118479280895 9.651260169316993 0.101414971430448 0.8521886131438412
9.910114729454216 4.989569804475245 4.246349506642369 1.154000716344286
0.001484297397955636 6.984295350372541 0.1790855262842039 0.9545067157313126
1.353245082602953 2.323859349079779 7.540309820176082 0.9229447351557581
4.920940228569597 8.908433118563405 4.041446314476876 0.9713180458271681
6.784304276931794 1.529483727681425 1.952834156363378 1.10247348993085
8.420301409679409 1.539598062350045 0.2505615975311526 1.132307956584542
0.8651021585456287 3.921486267088561 0.8757272076133527 0.9518665992742608
5.991277132689269 9.171356837441131 8.247283878559443 1.097346153252129
5.028856475521546 9.08654956364532 6.921766540473808 0.7655612449220695
8.762135246272717 3.333202472687371 4.929652283761301 1.200911446755341
7.587836692107607 6.772491030242301 3.886864162778866 1.146438205425379
4.517434012895501 6.660805593642704 4.349196423557961 0.8314472778655509
3.494766019233601 1.317977926418978 3.19068620284252 0.8565719490863544
3.611016469319578 2.460134419362562 0.6742328618359461 0.7760618793608264
3.417387907505633 0.791837472728758 5.083333665307644 1.466094220512848
1.12266938423903 3.348013696899049 9.86738733800078 1.310658236682807
0.6770959152049427 2.676050974590714 6.924848012411517 0.9108416412805325
5.937957300657871 5.420058984675315 2.269066626288799 0.8046107538101772
7.739209292966152 5.098881693029192 3.447695844725831 0.8034921951427066
0.1597191217544103 6.019973544914643 5.604056805417708 0.9599822748341249
0.55100750229643 5.022594366546332 8.437426317472736 1.282215992996528
8.91287086313228 9.535356383537101 0.8228332416326811 0.7727757702052878
4.32099402184606 9.804981541757167 4.652516447081805 1.005495276720036
1.127132544265339 1.982187892357792 6.642533039715956 0.7405290974286624
6.9981583020912 0.4192562210864647 1.275296141348328 0.7355588915266972
3.620750050813068 7.678890610630758 8.217393421447911 0.9147065093250434
9.594677663534107 7.220041479409863 8.489047974919313 0.9094947119571857
8.369978284099473 7.771823142132132 8.959499663118594 0.7671148560587726
8.565510962831144 3.088095003458416 9.112824177589319 0.763366618898805
2.710588594581278 4.006904331911207 2.430478840649043 1.414966203542999
2.232594194463534 9.333397739728762 4.455431530975598 1.068671488408987
3.68936971443452 5.117499802764114 0.6915439845583848 1.179587339906922
5.120765509602717 5.736867955575082 4.427857974790327 1.33126092551768
9.887588743599096 0.7331945395135252 8.44935976742058 0.9452785159885317
9.127044623192443 0.7273722256949267 1.632539583914476 0.7750653151100446
5.441123917907215 0.8135213854515287 0.8171899731407106 1.048953460003954
6.731808148348065 1.415142847348838 8.504863539642972 0.9525303898950357
6.620330540039281 9.176172266043372 3.578269415966462 0.9881534432620186
9.948882636853108 8.366640463788523 1.449638489082228 1.043901041923702
2.335284541144994 4.88589961461226 5.982061145665567 1.009963113300556
7.357756470562997 5.932033314838398 3.135307963054798 1.073921280626539
7.325615090351572 5.589338197681353 4.361041987710863 1.386505990785995
0.2146286735957281 4.935936138629877 5.410055690658963 1.177176561937515
0.2936519727180797 8.633201223997862 5.228301983034811 1.029024714085018
8.842758287377613 4.283180581916553 2.792528962983432 0.7497159548027738
5.633895039554415 4.541043538860313 0.7430876851388346 0.9359719003014446
7.388874036058342 4.640196557533779 5.260013208479785 1.037928270804418
9.833869269936571 7.207575297112241 1.717083635271036 0.8171826496832811
2.103488160694406 2.720562021669544 4.073919565766139 1.217487049022116
1.92550409298895 3.851124845329184 4.574258673517479 1.163835688131362
0.7461630064835434 9.738960024722571 7.222343159624739 1.049346284431938
5.271789883397382 4.080464239220274 7.503393702096834 0.9109539720963552
6.351165857959164 8.303788711381953 3.157196468312111 0.9756386815766096
0.6213343512994718 7.655693363753544 3.788243559042344 1.046790828271641
2.867672176462022 2.174949096360031 7.874323772781215 0.8153620395180062
9.88368930452978 5.878659520375577 0.06785965388854676 1.091295948664709
6.309944163857745 2.023813699260495 7.798129835978184 0.9117979431805413
2.641973860950559 8.283419786534759 0.9306272910544376 0.8008050221078606
6.819179881484216 3.425337481589374 2.609628065815259 1.105740765581727
0.448255290510875 0.4515130114697141 6.312544033526517 0.8739424932289447
8.299250301951728 9.081253302882233 6.634383707889397 1.180913817802202
4.403841777557157 9.958018352768706 7.035478132334108 1.281610535746135
8.212385461212159 0.1134288002831807 6.95598066391601 0.9083332622583371
1.030316442970823 3.541727913451523 4.074935911633806 0.8910737981980814
5.872335290310629 0.5357233397236327 3.93666425306957 0.8739314853011318
4.034952519836067 5.612811641319726 4.082321286320455 0.8703922401944917
7.906678943112679 4.028013737773849 0.1748254084365497 1.109500907683469
3.109763140554059 7.357586640236979 7.140274896328548 1.321438603448168
1.488839407595594 0.001996317136474524 6.255569151277071 1.297535523412661
7.441358247946263 7.174087246587986 6.895663937543626 1.174057657752488
0.5443562018703096 0.9201748923174191 0.7637707334174693 0.8918145801765431
2.144387585979404 6.199745691726468 1.886377681923047 0.864421412164431
6.115374593109157 3.23976895309617 7.698158723187755 1.28587215131166
6.960600444906174 7.116056336823492 1.066508738479066 1.074827656613697
3.791876997606121 1.957486940914565 8.980580396164516 0.7770601252210368
1.458498410560518 1.173418177570658 9.503838201633029 0.7625980471500746
0.6258029221341199 7.062831373683477 8.66494104116012 0.9823142228948328
7.788226831430987 3.802137335756676 4.876187130593101 0.7474467872317807
1.98484408609892 5.587372458629222 7.495900177844343 0.9984963075079949
0.2827254991495021 7.647636506353896 4.961635937782669 0.8723197227051294
8.736712994093443 3.329266013382434 2.756925376653985 1.101533024452488
5.707920265934126 6.731375672096522 4.204220953274789 0.8515910439686453
4.992332207491291 9.0066830299847 9.536718156673182 0.7462539931385558
6.367741934456913 1.685628730943695 2.940724583349539 0.9425011663587868
4.558429311386978 4.6522722894541 7.474492145976575 0.7625283840224419
0.05536696517404405 6.153689935643204 8.636222903981983 1.111225348473343
9.62186880936779 8.678372306164796 9.679337323362091 0.772577071463724
9.614535387876709 8.90088923732961 7.270279866502467 1.506451210013505
3.010786776580224 4.232892556116835 9.875359565372316 1.51623658554627
9.999615650724422 5.392109847227093 9.269954436846991 0.7458469108622824
3.866975041430016 4.694389280551748 4.686797884118023 1.043153321481776
7.409615556161013 8.59294664713609 7.743584682938116 0.7255031684006212
7.377511505492974 6.380401152081849 6.245537510562655 0.7534843489486585
8.729580002263946 4.353259732533356 9.613941763215937 0.7669256244819828
0.03000273418135357 6.068634288849476 4.036033595767009 0.791826436815416
7.945962331602199 2.766692142599759 0.6299657817078519 1.502344268601262
9.596822791919754 2.878727518701565 9.332071023664458 1.064999031219016
2.099586989509522 4.782530068908319 3.61591754571969 1.431253025932728
2.321901567712483 6.710848572093046 6.667670740872413 0.8690626619238611
6.546143392857878 5.727577878373108 9.498438745966084 1.482370680447092
2.691541495957752 5.407058519606203 2.524185701435426 1.275151971921225
6.451218678583702 2.197004003228347 1.25395057462114 0.8650468298822255
2.714741590065456 1.38423357699932 7.955235597957913 0.7511928623854307
4.015218098655994 4.900427526874615 9.649851436132991 0.7778900609975782
2.204421119289029 5.909236412390004 0.9751530544011799 0.9801124649342179
7.536973882996481 6.123762504938219 8.99119814162213 0.8329433569975033
6.081324175562723 3.728098783377298 0.4807190567795494 0.8696120686385037
9.109252324508986 0.5562749220209862 9.675784214926276 1.47804309706138
4.015644910983727 8.322059349279032 9.366633041708646 1.445187953113073
3.018518438172921 9.089408510309612 9.6673050206377 0.938313482008205
2.097653827490078 8.767167048866066 3.478745310839297 1.151791830371577
7.265886618005994 2.090178138115888 4.465217957362001 0.8414453573059496
9.096037250359739 2.212255876411163 8.729478862111133 0.8483189419774704
2.646688058581372 8.441019895526207 7.032878645617812 0.9196299443118116
6.043846101565431 1.505728448872553 6.17059643541907 1.14784392757892
7.064625090327239 9.469481486056127 8.23091885405039 0.9562905955008969
6.162128772559196 9.653780066867853 1.156915899017715 1.396091665039487
1.779954486420152 0.04742541434703984 3.720513518040996 1.125210418973752
4.053749265176064 9.714837872736863 2.767552465105424 0.8350522498354624
5.248806492308407 4.202252351790491 6.572853282503761 0.8531693198193678
0.7639483043968986 5.610523564648174 3.847366960087158 0.8673931049711349
5.183058291484016 5.6060005559197 5.848779609594604 1.458404340258248
9.262348485320585 1.326271534975304 5.169646949572584 0.8916274886278134
3.55576223342563 0.737665478387962 1.027452184523509 1.23147209886231
2.781045740260315 9.026414244396344 7.803945933952665 0.9585730798373927
6.614510106536679 1.333724543710768 7.3818999606735 0.7412566235454608
1.385828211440326 5.512001509312285 5.646152859266004 1.307077386234279
9.52034902184948 9.322292975948551 8.437003305996392 0.8673592700525302
1.412533533180285 1.448880102124057 0.3684510946162233 1.009822552434723
5.322562276526507 9.769351442283588 6.343924839820503 1.000785218234142
1.753044025506892 3.495428938475742 3.193233242335311 1.185209007262755
1.619112944560835 5.067154134378534 6.662901373517118 0.9158036312730382
1.176342954058451 6.153306605550389 8.249337599831167 1.199211060744301
3.668503788996019 1.845040434346272 5.387386121041334 0.7348254834834919
6.496715282222886 5.377774261837979 1.453057760526898 0.7783193329590627
2.88100186209938 7.284379176771899 4.322763413235763 0.8589827451350922
7.017364922947137 1.867784848554601 6.751083775334531 1.061381253154871
1.838742066899927 8.808247834144012 6.233137523837941 1.010475016873975
8.128548562708589 8.548369277630346 1.763903887847532 1.006347371893303
9.185422831797803 1.332604627518613 8.768414165828272 0.8500390586676569
8.294911598653723 5.868451112207452 6.868604546794937 1.442008475002132
2.68020590168598 9.697037952778263 5.573759573428553 1.270919866326729
0.2264029636031473 3.744102202206858 9.161650429558058 1.009693084225882
7.739583925682642 1.305240389398672 4.310656050318069 0.8768666497562028
1.80754821605393 0.534584220888521 7.582083145585257 1.567465539783171
5.594462167803349 7.310741544762461 8.56418581881716 1.033695269647286
2.031726350118569 1.246342550594113 8.78391255661653 0.8195856497345348
8.483755947898128 7.373298272803751 8.140513208706807 1.011505957610606
4.976288741757187 7.446789550066595 1.78122410787713 1.151063426683268
5.450992238841526 6.35930091964489 0.2080801350971828 0.9744462311435099
2.900613011762131 8.768533983624591 5.013503728079966 0.8974838999153376
2.41231516684388 5.898990036218294 3.501246167815475 0.8179484434938518
7.430607791337119 0.6682824549772248 7.720518548139227 1.410294033550805
3.984985075187582 8.083286891168491 5.745714553156587 0.7343902469252809
2.17865423203025 2.700993659736194 7.681714396873064 0.8657132724525337
2.2107204465508 9.055188501314426 9.341235221007874 0.7292104976257694
8.452748852343179 9.485868644312143 1.630035947751235 0.7431108870574157
7.775419883441474 2.201452505423726 3.726548396334114 0.875425927703005
5.187305809672647 4.341495866014842 5.68619698503198 0.7371797780564541
8.227630673880403 8.653783021178207 9.092083249701147 0.7459523064002888
2.873158664231418 3.168412686430364 5.019516390759664 1.276162452536476
4.582222855328518 1.134449085220753 1.127325777848598 0.8343717943716048
3.804509455765248 9.04441162220475 0.3983448944477963 0.8845464367039825
0.2500162824746577 3.612082247876701 8.090909687091138 1.073402759394941
6.616214818750399 0.7991062136929415 3.282770613922056 0.9717716257944844
2.779757527830812 7.85640545867438 5.798565425453634 1.459038700269637
2.564226487288866 8.947099766475786 1.630206101866591 1.012279513953971
2.215513276387064 3.452480781805646 9.198335382123965 1.026646972834037
8.117922713925774 9.06094519240691 0.8521484760649001 0.989401352573468
9.668037996267779 1.747424208240332 7.920108634429066 1.128378586393344
6.328980251567574 0.2748106240975323 8.950215143574761 1.552623263994301
3.893736799022942 7.683895038555894 3.708127522511936 1.564401189903778
0.3334914593123051 3.994291114605152 4.201975407207247 0.7345093317725366
1.370215936422828 8.193024006854698 3.797569726202907 0.7488645908478376
4.827322483409114 4.799117163345556 5.036054546885966 0.78515258672016
8.554975767261356 7.76961494511833 5.146034903537235 0.7424009787657305
6.890486580986913 3.574613474167572 8.524132601609818 0.8512130961265898
4.071544626611277 1.473030993446178 2.176220726201727 1.408436453240919
8.567620939675079 2.786874546424801 5.976268334573517 1.122310071611356
8.76464552601256 6.640315519178917 1.729997346016569 1.519791753326779
7.386129847798457 9.873240593368932 3.012877312011078 1.223069673315886
5.177597728134926 3.564692848724881 2.862507749666922 0.8251243947808895
5.973930371278676 4.65447475660311 6.190058539968954 0.9575391231202454
3.684421184406287 8.343198322012398 6.609460685093214 1.091542670015819
4.33470105691053 0.5526564300096459 9.483806885644775 0.7862064603550066
4.17591617690881 0.2034393348209462 8.402931069885705 1.448273392652769
8.238112626671477 4.062163551397253 2.00455272838902 0.7635749275018798
7.611808731942121 0.680865499858091 9.694836695963911 1.417527016757158
7.548415852091335 0.7572565736431923 3.68495332702607 0.7873698334378196
4.364817796387927 3.824950430748681 5.039548046588172 0.911187490732055
3.896196960334522 1.573615167495259 0.1272234135493966 1.25111917090171
2.605666339206361 0.7725238153300895 3.164215850399324 1.139185078216186
4.299961565062333 6.030950253203756 9.694439662936572 1.453733183995915
3.975718574688631 2.629985073976996 4.888774883897141 1.145047925341471
1.094311715701081 6.367780790489068 6.795705926437906 1.553867644341488
9.5752909946287 7.252528804431199 5.65842414282573 0.745710909850512
6.452956476144995 6.240438471287801 2.621411861966607 0.8748386872992209
5.881325566811648 7.82096864810633 9.366727107468522 0.7923760588142706
3.084605355907823 0.6503389791053482 2.101464017219821 1.029283198536419
3.565032317990652 6.879577597609647 2.873671624470966 0.7947358807200136
4.116808363895497 9.899678386407183 0.5978449812077635 0.827215062173761
4.81932793227865 4.782396028704063 0.2233394330708837 0.9721734574337271
5.504476938024667 7.738845263808722 6.074512039700909 0.8722460411121913
7.714540622396068 6.527457283268697 7.923217214148738 1.246188554807091
8.022584008587298 2.543209856170816 7.196824601800758 1.17811706292639
7.702089958117823 9.671968709513694 6.052330808146611 0.7364856709124654
0.5604751836426425 9.530685564432192 0.4283495113045221 0.9215199922998568
9.18878915909432 4.328650650702103 1.703738752314384 1.235616474285808
2.793767322994956 8.294811812084161 9.14777278912973 0.8773111023337
1.285213849187044 0.3289313561258989 0.2541797169088011 1.187142278543756
9.238558728207556 3.851462907924794 9.006986732908747 0.8946878229707825
0.9215855938021777 8.682959957378721 6.793807810063339 0.8217472391883529
2.201515532911247 4.896391277285813 4.91801241689228 0.9307137743294949
8.365891211722943 1.434733516584339 9.208291467120706 0.7998323227955112
3.635008639730957 9.339787465353853 6.633021772782877 0.7961699899379251
8.631005652137926 1.04003328846238 4.495304479283678 0.7732842980838118
9.137855438698743 3.525229377617842 0.8794578175988854 0.8293629454688801
1.681520525467823 0.2046004954924385 9.055304935628348 1.299380808243685
9.622633123611937 4.218694172071386 9.824284690858676 0.7387135391446465
8.33988951245874 9.433036104782035 8.039564271148278 1.568835352817663
1.308369883806849 9.621067355998811 1.010230212293557 0.7496280064823437
5.562505848148733 3.730619568216969 1.300046100703536 0.9295721127704399
0.9649554648769654 3.449872056464923 6.395905541324162 0.9616260353479107
9.715643824445415 7.948976565245419 2.279067081744743 0.8106027503936524
7.297264526279749 5.269736365486495 8.733645953421258 0.8016207776079924
3.753892984172259 9.206829710461076 8.042553055281294 0.748255849299777
2.715797280806234 3.461859174659612 6.172535236000567 0.9941424482532424
6.320241206899956 0.9448119379230457 1.216227214232209 0.8489264552773226
5.955632624802047 3.728326150155987 2.159836033138024 0.8227488829205303
3.03570740595962 1.995048309072541 4.644768509375444 1.117699698529432
9.648577427605055 7.406772792976684 4.416742164038603 0.7481370466967623
9.944033745045141 0.2473905135127619 2.050213495261162 1.199536981702167
7.862219131715019 7.39411627722444 3.070964023575533 0.841825687693458
4.530408486511244 0.2584180142787906 5.672312915472472 1.210433904723239
1.141390205662093 3.715397208501519 2.411761623821826 0.7963667574839652
7.497637526877878 8.830792308058815 5.022709223694364 1.025178720613381
0.3345685532324227 8.014113526436295 8.115411667850662 1.231830437009929
4.89367135401535 6.35238838442233 6.732861351965314 0.79632255679151
1.122472407685877 8.066734379092198 2.893833027852556 1.09280469953956
4.557710164563489 2.502299382101819 1.952957179435102 0.7745186492242805
4.747527279113493 5.745450679180193 8.601287769876269 0.7484971765415537
3.49548303845383 9.349254854534642 8.846209671259343 0.8534631195764338
9.11308892991083 1.218852071203521 0.880731408494968 0.791982076434163
8.329498069544023 0.7040539329225626 8.60493969752978 1.057962519870461
0.4270525215712372 7.680369716641816 6.860036739947026 1.316596783751507
0.5773518457428695 1.984135309803525 7.474215596356919 0.7313031564983717
9.495271880658107 6.219818977352995 3.45504813328546 0.7608655249261586
9.389692170148223 8.005540477798244 5.23590177528535 0.9141522176113782
6.230742659728818 5.636124206525328 6.42332660071806 0.8325867720716826
4.482693362540768 5.742458858143968 7.577935205200076 1.291981866432294
7.997744001022549 5.347071821766916 9.901244112383674 1.532701279270188
7.864341527791701 1.919329968462572 6.128568092713588 0.9983739785790553
8.398048946549032 6.640776195333447 8.933833056596294 1.113885170636325
9.159570691234132 0.8318150534097446 5.846240751722274 0.7553300702479209
8.346315162162517 3.759146438078353 3.676446979790293 0.9242533593889489
2.991534732449335 5.527784653076155 4.357622485178124 1.220922831433121
1.728765919688637 5.964487405602638 4.400586672698804 1.376262987643535
8.360330412531853 0.9990297958005057 5.44861563701888 0.9824626462111651
4.166357529198207 4.585982025253195 5.838602796911407 1.281841406780296
6.436984102924623 6.587655102834173 0.2220098519768265 0.731549123212782
1.118764818780369 9.32383684668728 3.500401569419372 0.7984656956549551
1.775674580609509 8.128577014794489 1.291322823028243 0.9025197299903046
6.673296985820151 2.498458455112321 0.1413427598517536 1.171412911773223
0.0696434179535721 2.871817456922126 4.432392034979816 1.487067465426787
1.192000497076738 7.262426031788225 7.799359487857934 1.03949909739061
2.047915699578365 8.849262392773808 5.288421131294768 0.8168999220421593
3.180775662393292 5.485062896544918 9.581169712951338 0.9996200988341525
1.229564072098966 6.40776282861981 9.232409335477961 0.7522992318982347
2.931399138682272 8.892464884703914 6.31127151134583 0.8014140201718207
1.951753672425897 2.234647427025518 5.131008622729003 1.049822831108665
4.417860911269768 4.050084988046473 8.037584193419095 0.8290780023809028
9.952881181379116 3.442205590867552 0.1908393590279933 1.059473310050163
7.455929978298084 2.955843072617352 6.241342920165356 1.141884826932292
7.021537525933871 3.514366756964261 0.285314133056076 0.8906542419034926
7.522067034207183 8.371582740468989 6.910022803326076 0.9410728745153378
2.610184871960816 2.756745968198622 8.560241095964752 0.9111481473442338
0.4730473092496457 2.207961551060571 9.758444865716832 1.250499450253228
7.02736810791475 7.813837745684221 0.3761085818784826 0.7628622174958758
1.574491378938506 1.058586517245906 3.121358559921271 0.7432534746052156
5.348473112821291 9.273827787787278 5.171285145884841 1.439649447584623
5.390380101064036 6.235049345620998 9.177422761819813 0.9448362329767462
5.66360339429472 1.398971445755018 7.328694400724487 0.9495549654227927
6.030152336627558 3.612340341481083 8.770030407951143 0.8340018933800121
8.690717051422096 8.832650022913047 4.614892866568752 1.316368337806432
9.862750063012999 9.943984889741264 7.889936278584027 0.8628141066843633
0.62534996339357 5.129088169064706 6.596208913523269 0.9779628709816255
9.101641271970324 0.1536381932292763 4.931814377448358 1.347022785866388
5.522877633756276 1.990569495358848 4.260646957452492 0.8266586335726195
7.627607855319682 1.96822494697911 9.576434504354747 1.070698087861463
0.9532678016522332 6.436753030845364 5.133373749226894 0.7435281905509651
1.237825360080926 8.900509783336698 5.065253641743497 0.8293245928692609
6.594873150626152 7.123514057686516 4.659139758748729 1.182211229710181
8.854456910667881 8.242938590205204 9.618425284411945 0.9475981994163225
4.554029498954324 2.670247273677205 9.983827144078516 1.166290219316164
0.3895307426580163 1.804233496093569 0.698456880724756 0.7609600822397916
0.7584564329030152 2.725845158941563 2.555933614237723 1.173535136199812
3.719162036799994 3.585684809768765 7.721889443717664 0.7449234858510932
9.658885891503465 0.1454846776474816 6.069032124681048 0.847883107048336
5.531664901601823 6.332161925712594 3.442530491221677 0.7964968308169986
7.639099354324588 8.000970094473816 9.539026086208112 1.063894731441016
7.405392363049867 0.7286607018358227 6.264226447498504 1.445612737911431
2.726661444259277 7.984140916883565 1.878249095072372 0.9475042783760536
4.706397954033178 9.134274853044682 0.2302234258004565 0.7359794638577569
8.807380058990068 2.719184124327778 3.803332146059567 1.272783941858703
6.842784383705317 7.646990243974416 2.50255912962955 0.7677001804614643
6.483565272496041 9.987008453317083 7.724012777314938 0.863367076175209
5.095140997772435 0.5081998041463476 9.101492073224879 0.8304561082124766
2.668899961106713 7.942523474842174 3.547097594195678 0.8208818422205469
7.553809087366909 3.114488769140954 9.329975137871831 1.200706612087405
5.294840613694825 8.267178191521383 9.772359168457372 0.7577609237840713
1.304528294537652 2.982253966313775 4.724212819520763 0.859594510582486
9.200802623324112 7.8726962179954 6.384260582089695 1.253473752682508
3.140065050783301 6.002616906501335 7.26823917551733 1.345811852622593
3.254244111969616 3.608842620295328 8.681186436423635 1.154769192307832
8.759184988163401 3.444479062279731 7.442536802992882 0.7896652735964435
4.571481835841958 1.286735356399421 7.564301368885966 1.235235129800216
3.12641741869589 3.192401236240491 0.6410724806982071 0.7690302863990019
9.582233415085518 8.449018342380837 3.275601667337787 0.8776659591811914
1.393317609900273 9.069963277164209 9.967000864467053 1.103356973555153
3.20486295193561 8.013939974994233 4.677969316628948 0.8092752879710902
3.934884690652337 3.911056398125389 2.17090859807811 0.9716446410479848
3.662982244591773 0.4447144152987225 3.786875272044753 1.20515667027524
4.745701640452544 8.201906100179723 6.546570702264505 0.9417677476174511
8.552157951020648 4.196399758982378 8.145496645544094 1.233833735698104
4.53562383631809 8.77819266945569 3.023130865792769 1.072529118957005
0.219669662119959 6.709128463670837 4.706112976935302 1.003259869288718
9.108491010905901 7.481285458208498 9.160145462568858 0.7534056971675634
3.048693749644418 4.105899486189204 7.784932981866647 0.8949750896485523
5.958411768983619 9.383646992446435 7.089058633481414 1.027209844040273
6.435919369996397 9.155463334804619 2.421300179807991 1.220343527484701
0.03780036279894206 5.548498273362236 3.43372368183861 0.7417872194533045
2.609722982790497 5.090476622297745 6.855804074435121 0.7762229797928125
4.417321545654822 9.142793902845781 8.724733107652922 0.7376379185254722
9.990825245646722 1.84331512780651 6.889614201818262 0.8378434862295698
1.638092528222878 6.517125517824121 1.322801792947436 0.7307571891289207
3.635267283496566 3.386192908247284 3.095490629453578 1.043763994133255
0.8128333310785807 6.528617696890474 3.882955030547335 0.9111427125923299
8.146118580304215 4.86515402202645 7.461160494075697 0.7499731407232539
1.673605268504056 5.09993687123898 8.21953574662604 0.7930510871385998
5.351494172693596 8.33838264763863 2.558345367346226 0.9569181595254652
9.015444369700646 2.638471673463985 7.728929490416906 0.9386348252106658
0.7598244922069852 3.806837205111185 5.218022379395332 1.251141705943864
6.489894514979224 6.62519990674884 3.558375975644825 1.056893042897475
0.7849538362842046 7.463207848844215 1.047619336891928 1.449941613225372
2.282533827851585 9.687605101002713 9.969848986021228 0.9885179393597763
4.898509133785851 3.324742982797236 7.742581787824874 0.7916595744008317
1.538226810388201 8.14583794068635 0.4483501305216275 0.8130971053163557
0.5595000869866673 5.774880501097487 4.747226125169354 0.9401387736409188
3.727987773084021 2.312180714162784 3.063454159844695 1.017211495645973
2.787250265155867 4.998161078098883 7.693976453996346 0.8494709395435561
2.471867111526138 3.507135464242558 1.224145273442581 1.004776441118564
4.493283119224644 3.197900910221948 1.132960977536938 1.134825825299819
0.9898744289187766 4.527083202141781 5.980123499416347 0.8285206786460434
0.7038426293535138 2.475937695750059 5.761493665127617 1.37408389638685
6.333285790294118 0.2112076486568837 4.749405552250983 0.9433967862917318
1.367274572483569 8.905418981753252 4.218948847330119 0.7543758716254627
1.6407664542555 9.751711826466796 5.128215862067308 0.8582012634317776
3.753227379869197 9.718566676626574 5.363849643263634 0.7277257548477127
8.284828366796342 6.962101896233503 5.870225917744389 1.421049441981483
3.077860619076697 8.691297429202075 4.028821150025522 1.04674936454348
6.881804310791385 5.421390461426863 2.351035265746919 0.9825090098851397
3.381958767229391 2.776527734696494 1.843174987546218 1.552160751770919
8.34761180601819 5.845182779509127 3.61389062397122 1.054841684088879
8.301356124426107 3.815193480840951 9.17821635529868 0.7561312522089393
8.487255678251545 0.1158508617760456 5.985515679609343 1.015265389791128
7.783798315102 3.079894453571744 3.220177379214517 0.9883549636734652
1.900487748056907 0.9766759503975309 2.116789814008437 1.280665353659636
3.370008322163606 6.744218494210819 1.077773999031922 0.79008265346397
8.348082953756368 4.566724913417367 3.364444526885266 0.7701148769010421
6.92619690123568 4.157756870946061 6.132177984602782 0.9636163999306554
8.989647893745037 1.875797830882456 6.983681096616681 1.12727396116152
9.251613915383183 4.291235604434807 5.686765253813772 1.044969057500593
8.019250787202397 1.470653290646502 7.040008451343045 0.9348112850844531
4.684809249266648 3.265728594324198 4.373541356789893 0.9069123316708499
9.913560255566978 1.378532209230344 1.516983650209976 1.215088734593269
4.684774047568514 7.728095827907976 2.824677772040309 0.7473824981663815
1.561472981059904 4.956951231177444 9.019884904476685 0.7798413076747666
6.793116304148354 1.008877927318957 4.275776959387485 1.045313851721283
5.411913921669361 2.965009439260073 2.001603120086316 1.027970364516278
9.626527158570575 7.008630463883037 2.781106652331651 1.118087386766341
7.29963303367184 2.294195752678093 1.555671812159168 0.8405741188844598
0.4997416981758351 7.036577114504431 5.768577161858113 1.119942799075029
9.375957207547291 1.72415724872367 4.27816382290932 1.002393742673819
2.653379554948793 5.282294331245767 0.343231648406066 0.8357045307097293
7.296931233400966 9.680218871353953 0.5184891084640808 1.12868397624665
9.969827125222743 6.408913586083712 1.094891036938084 1.160424725428439
7.088240441491458 1.618637491872897 3.53461919570402 0.8576919958307099
8.931523671475849 8.021188865486113 3.609410938057157 0.7466921274076669
7.176408923706653 9.490684047823542 7.009832702342383 1.249817834201023
9.052759486434789 2.996968689489216 1.724754913281299 1.103684893101296
8.831625306687586 6.544591371061689 0.2336446234365707 1.363758659986354
2.891545758529591 6.896419670579923 1.859159075733866 1.008594768937587
5.082499565846123 6.843726824985261 7.571445107295453 1.1349286228933
1.798720542312972 7.140523060291735 3.585275247463038 1.425432637626651
9.026635346689416 9.758148605648756 6.637936213874576 0.7447615645708442
0.1342132535451823 4.165990266794947 6.284616302995123 1.055169314946241
1.908789134751593 8.982275656706593 0.8448346196913592 0.8559400788099033
9.631642453725531 4.409139156437702 8.230944336289532 0.9132465328172382
4.465160852928844 0.7644707773861803 4.452878893081702 0.8497218208093783
3.478538807307197 1.796523979997992 1.13668625633458 0.8015286503135911
6.467494603112418 3.446298352643185 9.55303667740165 0.8969713469077468
