3.803300277231686 6.746639001047987 1.986206643846179 0.835229095511367
0.2383151365535929 4.234775385293924 8.40122438154356 0.7275487630065968
8.166767404187729 7.418187977509931 8.764837459238182 1.086462633579899
6.578550473098961 7.701009264562251 6.740870636247803 0.8067511639466309
7.748532763083442 3.221390744177153 6.895681790270281 0.732501656564635
4.4701761008784 0.4280005570367929 7.055970250658397 0.8587773977507962
9.023699918143942 7.037186210941363 8.391884775681653 0.8848269905706856
9.439637459646042 3.018389244517138 1.104174882950395 0.822831600824111
8.659460833207206 7.185335845080379 7.42158720951277 1.144756176606164
7.407825432515553 8.695849079140313 0.6549305090919056 0.95220908070124
1.150923427463212 1.502827174658451 0.06768067428276292 1.019997307674993
8.423328173924855 7.534179663629176 3.03140797444614 1.080213651241209
2.035735887099578 2.225488847491295 4.017728966585017 0.9596405897486531
6.963283527949176 5.246739084122185 4.16537431675513 1.182083407105544
0.2783260933027576 3.406920003730248 3.247554620247612 0.8671635541387712
3.146013296180791 9.400526258580008 2.549118284665445 0.8103710303696939
2.787999929166659 5.540221135321728 6.295864369438539 1.022788737897896
4.131425744115963 3.285608140613541 0.4099825011474167 0.9449328882235611
4.318954274574239 3.084802789929089 1.295611332504033 0.865383586040298
5.473408747159607 3.984496230163082 6.068056183060554 0.775888551048557
5.6152017750197 7.47107287093812 5.707448221488968 1.056857517923059
2.355833213336746 8.585370191559729 7.494502960214662 0.9728957137398351
2.433006211676281 4.706328323832397 2.714288128901336 1.257565335506945
2.791310671844769 5.012517899077963 8.285240230050226 0.9707281620847633
7.239210970167032 1.641879921042166 7.400166494598171 0.7294809653206349
2.077443832885105 1.808920969367884 1.415357925247773 0.9055471106621604
0.01158577914920689 7.009804756586862 6.684309046267418 1.008028295103522
1.271857474190587 7.689060147968477 2.961498795070035 0.765238270566975
0.2475394066704639 6.933273535894614 8.628963578808825 1.244517114703004
4.588036082207637 0.7117847496336227 4.124465138369361 1.009492419178069
9.523003641001999 1.349872815866164 9.62888576463993 0.8479746454855812
7.166668053652117 4.225932658708561 5.107686901583556 1.512152444272479
7.938739971456272 4.492563395618903 2.899707236461372 0.9066538554319908
2.769767579038404 3.916014762821501 9.852492817323057 0.9157839127901631
5.116319427465498 3.045747709020787 7.646911865694715 0.9158401222444629
7.929309172655342 1.770843009407848 9.52841298861823 0.852851809644778
4.063405632840531 2.928408398448288 5.783231303041013 1.130071463380343
2.772363090014346 6.739234258756365 7.834235954525037 0.845363657139484
3.595351975623637 9.592360185465807 6.697216734925147 0.8702374262626092
0.5688613267960396 5.001188050187225 1.985129345400676 0.9871234716647939
5.026952420886685 5.933211902502753 0.5810857270076432 1.155887530699435
5.723126327187077 8.202996076914086 0.6545840443466933 1.126948001884279
7.070001891973567 9.398529639116108 6.136856058017901 0.7778303643809549
9.272548262236176 2.667890793501288 6.257105509762916 1.262712687177961
9.122283174993825 7.904047673411259 6.492516509075993 1.318318486479639
7.532966392640093 5.637924435109345 4.853301765005432 0.7238302559793081
9.014184015106903 7.396087003640805 9.875598345313588 0.8408127899233478
9.976142951346551 3.685658721887014 0.5782350686050286 1.114232607703598
1.682463043173197 9.17939140376367 5.303684919164463 1.379771313811164
1.31383642666825 4.40230520541327 7.052980256734548 0.9091387552564141
7.567902296539956 3.504026647384958 9.806265183484092 0.7424139333030704
0.9585571201941445 7.19097874972242 3.513634566328656 0.7448866625372187
0.9647249565895299 2.193084374705995 9.140999762466677 1.001917381585336
3.668654303678739 0.06726386823756036 7.405653803791056 0.8007077835475728
2.645233387715625 6.654942369783748 4.913881721255028 0.8614184650230324
9.314522100556562 9.856263681414108 7.296201786403776 0.7550878486966526
5.813965522843168 4.001647324692902 9.510977648312348 0.9597754119898546
6.783708021299772 4.475624410091901 9.592630530915905 0.8619599231326762
3.192482156368342 6.069162558944248 9.879778042270729 1.283452470633656
8.763140436737554 8.312584318121225 9.258094701607238 1.121088879560368
8.075619788681012 7.949654164249967 6.99787885100924 0.906562024230223
1.156919082850527 7.344806362109852 5.060203204113639 0.9881041976053579
5.608425551696365 8.493937141951262 5.603245225368551 0.7937593157133048
5.522750943701594 8.977782383633231 4.741153300265975 0.911918011648624
1.269123329761164 2.874422201888999 3.653709897308579 1.055010301793926
9.006171555947368 1.732278531687923 8.038560213006457 1.050167302092875
0.490821848573807 9.669704831354609 5.973657379009256 1.433789734023355
4.638048983235218 3.767133445950971 6.709099950074145 1.31477553752657
6.462840574967153 5.587353597030364 5.348465830432779 1.404778463333761
3.027553697054977 4.450843644278994 1.064381877197098 0.9476384663152365
7.646682796866042 4.017455775842591 8.85731777347066 1.213159972554722
4.941808718970655 6.140763012093632 3.074784455438466 0.9965358036213922
4.529743559754354 5.740574844080292 6.360969861008596 0.9381854222223843
9.814120392819865 8.655107491035592 5.264152336230714 1.231510190266084
9.973740188372627 5.472380172337584 0.1987706027918468 0.8492815498460071
5.267073054574482 7.326186776042781 3.285147373339425 1.356292245735127
2.970025968169915 5.104228964619594 5.225486343229916 0.9921205575744521
4.241321686652174 2.192928318011186 5.145745216521997 0.7326327733059808
2.769411579964775 8.4457948665506 8.43773474328693 0.9053305786168931
2.246483517433004 5.719116288507363 2.403038277666409 0.7635687317054977
8.48990042738162 6.019026177497919 1.958780059163335 1.011768995873696
5.680501121874437 0.393779091560138 9.470557145996077 1.572258936473566
0.1387690520347074 7.152664909385066 3.27480396469583 0.887723371436157
8.64975150604246 0.2785737379046505 4.49160886397416 0.763354329411511
0.7949701944614529 9.690715685160601 1.665757210753626 0.7934037007245833
7.432974985101136 6.72564947352667 9.139276451941461 1.009499108017315
6.396054527227983 4.39647173667998 8.46354596962712 1.450797384529245
5.438479759531565 7.149174235632977 4.510378734237252 1.072378972396544
4.022925480938107 3.091532056094866 7.606641419234053 1.17486917683503
5.09391310394378 4.389175129497284 3.815818940922392 0.8238695016911568
2.486936879289318 3.426133509842154 0.6020095466407205 0.9176224788529306
2.550558897712357 2.396998751886369 0.7341346547580797 1.054012585686059
2.116854194645998 5.602333583040595 3.36528506124653 0.9831060194426636
7.966995805778903 8.81487154266404 9.788825785087298 0.9051277561078938
4.44091478497914 8.809034054877429 4.523547108587698 1.081423827614099
9.831230605349811 1.687891328465546 5.743778620670687 1.060901007524634
8.179019410466093 8.369052383717008 4.87033022287682 0.7328476474374183
2.507208488765077 0.06792408438444864 7.712797159862361 0.7897634671763171
3.665709369747269 2.528544478879203 0.6592363024329106 0.8503443255460654
7.414090264636155 9.645645665985123 3.492616411296903 1.073477345656227
9.322373322218059 3.844854670040573 2.736595926101949 1.185436913401721
3.979226181029886 1.873845242389102 5.905336481151207 0.9368249485304834
6.269144070848855 3.588800595631847 0.7954607668866298 0.8098619477246547
2.902337356718489 7.653505875999718 5.153460218192865 0.9977534550408373
5.483232764490505 8.512369494464071 8.699097467891928 1.23919744940283
9.361743829540298 3.987439014302638 6.053320596000242 1.315530976363015
8.320318826122776 2.844018858465992 0.09998504259724483 1.043584935445111
5.417561148788265 8.549467245239354 6.552386129324247 0.7567296917616648
8.192026287112052 2.809929174279557 5.918968781874413 0.8161231804446897
3.776202992870094 4.563910093118831 8.214547767177072 1.076316899919692
6.454003655916742 3.623979388554405 6.152324279013003 1.060673784002911
3.679755881465852 6.039267643586722 5.55142192340049 1.394965950906174
4.038073254102329 4.119473638024612 1.374903912346664 1.211407064462305
6.461971702406671 7.112712098785015 3.868441344328672 1.244733107382382
6.018816015323468 3.259083663307133 3.188480919381878 0.7923378614346297
1.456985092991849 7.589706084606254 1.562613331749806 1.514106383474181
7.868604245605026 0.8647662558800763 7.244520125070189 0.8989468183343736
6.53862406219671 9.849769402237357 0.1926690370784223 0.8134690675254761
3.050861944924681 9.388249926764008 7.584641310072937 0.9302504602748987
9.761654944111843 7.729401283653126 7.725605536664787 1.301101466254454
9.699041723267884 6.371528957919343 5.00154812787819 1.098772058167124
5.529438743410822 2.222657057267527 4.659757885998319 1.404457528049038
5.576572576165586 7.595892302875971 6.86426625009213 1.055475387558545
1.765087205087429 1.525022619219514 4.824552391906844 0.8283591616069
4.221547653036141 5.195522826161328 1.728898513824871 0.9058797859789388
5.530628186399696 6.687508599910029 7.378330280842073 0.9469614364117824
6.859147684825014 1.997676366569032 6.774067118607428 0.8203639308134736
2.33098794933707 5.784303733467748 7.575976727560449 1.226724335748852
8.465410631582301 0.09112408419925999 8.666668305344036 1.090825829589176
5.585187334581574 9.748369225023097 7.144303808900592 1.427649609368189
3.100533095790408 9.850111288294949 0.3753184890217642 1.016811323968919
9.238061365938904 3.829100836088247 7.6188208659323 0.7737956118582919
9.254968957742838 7.104170670736623 4.424113680295901 0.893655524081412
3.800770519908143 0.7416076591308252 3.61334003398318 0.7622506167953751
0.5932613598746272 1.802623592250243 7.471302206774517 0.9363814264189526
7.142715722175647 6.174776589575458 3.493736915677879 0.9817879039577478
8.908960500010815 4.355079374850878 7.003750316761083 0.8494036378613891
3.344211153741233 3.734736754261927 0.5353313240793423 0.8489127345878087
2.019732810898756 7.168192103006242 5.276129080103095 0.7718224911476694
0.6830616055043193 7.818306924718438 7.131278774063665 0.8037326114454802
5.361781754998598 1.04313716028212 4.617335932954058 0.9023100148069338
7.541056221225921 3.371958181191558 6.001312933966879 0.8735633420619888
6.363138557532093 0.253588243893581 6.05480557757818 1.34486202892485
9.664337155224366 7.503340098777539 0.3720851168229988 0.7282481673198156
8.446792988797704 3.763025722480602 9.933056970903744 0.7366855923784978
6.169563444194258 7.904060919175073 9.605810117773377 1.129033180167124
9.640306840950991 0.8049623938070516 0.3193996397644472 0.8776891695772877
8.888572755776799 3.386524878026822 0.5958899519711847 0.7480418793064605
