4.929311567792865 5.34102259131456 9.572114040897784 1.3677411714713
1.825041851167011 7.705982035576452 7.977851578294849 1.179598821439938
7.148085977741883 4.899298968683671 0.05275504397867503 0.9099327439575509
7.58617128814115 8.803310001073472 3.52278175781921 1.288467009804718
3.711101026169946 5.417204102753699 5.821056659513179 0.7594420240042894
9.262948761804259 4.306659779784859 1.29143669630992 1.4601599632324
4.418169258723626 7.604813906247679 7.973140578425433 0.9011412275905326
1.707583071058211 3.302220280332842 9.208827593883273 0.8641961734762881
5.50891373986744 5.830093294099359 6.040823640867388 1.32566704538823
0.1058056610045077 7.597151328477931 5.571202154923562 0.7706635246597181
9.846664120361346 8.050517004973365 8.331062783150623 0.7317232322075838
2.859758662313996 6.817952466822679 9.146597919334305 0.8379044395326705
0.7697773170419675 8.657450346785234 7.856388942462316 1.561948940886436
4.994099114293983 3.61509153301387 8.422438003483668 1.17472564969111
7.859676774960989 3.439717666243635 1.582779905084449 1.465914083074149
9.684186086145266 3.489067706735899 9.4396469778182 0.7594467808120247
1.836004941007857 6.294576092665638 0.4617544211521041 0.7355560804529172
7.379288923400134 0.4938321435767168 9.367555088993393 1.120717124535257
8.734772504667873 0.6012919706266896 5.037388513122062 0.7578673963102953
7.476197738330209 7.722392078993803 7.536618167735931 0.7794133069389142
8.260992395996057 7.53578000508141 0.194418335433344 0.7798840775659418
1.295075945805498 1.781936367977562 8.675749663583824 1.067799508813282
1.262620808191954 1.136223253965473 6.534882102067034 0.9662697965574882
1.015942892187459 9.208134787701376 1.244990357360493 0.8573612701228865
0.8134789748679716 8.294477686051223 5.307033368893626 0.8381488209468071
7.91528703470412 1.147375220906414 1.43628582048038 1.103908593093274
0.6563518335045038 0.08129612768107752 0.5878470124214863 1.111759197673557
8.260812524879176 9.728825078997916 3.471414150168449 0.7531469135207044
3.020287450157573 9.196434898494172 8.61375404688985 1.198514555203722
6.422330436450971 7.863124406825411 7.876977768875884 0.9134536220217611
5.869822639102425 1.737339104787594 4.989054360860742 1.057953722255892
2.275716983036822 2.922914636122068 2.649815809648906 1.395607068052255
4.603344683531875 8.968224898915878 9.310600295191232 0.784474373123198
4.795935888457549 8.887137858236608 1.482290056374024 1.075791983637352
3.711290604748173 1.582305874727151 3.321851668006859 1.048734419657275
2.454773840556645 3.881190137444495 9.776217261586794 1.197289290497056
9.971970975320191 2.57069553194001 6.430717178507688 1.502893369034894
8.768679500323801 6.823199278322015 3.083726386278359 0.9633469159692244
6.115766364838644 9.051397735585111 8.483085183713998 1.055652074203765
4.563650965702599 7.422998790041272 4.135691439204519 0.7755745011737997
5.054422161374884 3.609810285169737 2.298713102016895 0.9878120152281405
9.509447318364407 9.513524933297935 6.882391191577198 0.7313737299315365
7.186735321030476 0.5642273853673153 5.37899603324743 0.8096701121784075
8.215198833320805 5.40014158585994 7.104951533629105 1.073979776035372
0.6077308617076183 4.15071937193615 3.7914685777743 1.196565943074601
6.630805100017501 4.634705197134672 0.7955253854700751 0.796773741058208
3.528562895248424 3.853423602344954 7.966421473042485 0.7735245787217043
0.422884352206081 5.537201658797231 0.1240818690162726 0.8242655791226847
4.839448226551919 6.803841357991615 5.238354817110126 1.166706256229447
3.133861211481905 6.754605640279753 3.695769386754123 1.18946417895292
1.837520110638936 9.810980078696611 9.946601847765235 0.7475537386460582
2.640063848298872 5.930533117508452 8.453767947690173 1.121986150080881
9.453245326777163 6.066052702387837 0.05528255167145946 1.336506986210292
7.761475487069214 9.981748541411445 7.467861346225953 1.478170785965633
9.769148311421823 0.3152218799565965 1.413334921600043 1.289200987436291
4.053271580717849 0.7343374612903854 1.783202472088366 1.002049305035171
9.986005666944989 4.819964536625071 2.222860343898198 0.9502646195178575
5.515220514111296 9.798494318374035 1.624155962226768 0.966943396376606
0.3783058626556501 1.890462260544802 2.43466132995774 1.089871557807111
6.473467710709054 2.701328392736803 1.218937165347709 1.189424900229731
2.334313636248559 5.961042924033554 4.309742473796058 1.022182779651927
1.172272006832777 0.8009929373616509 9.06986534907808 0.9349337783244553
8.343402163482972 3.624035239493788 7.11084366506276 0.7404399811648958
4.405011244910049 2.00595864145365 2.605717781891095 0.9991220012003684
9.060072442799573 1.187270952309356 1.549121891262863 0.7368020602483336
3.120915464352072 5.449321603584581 9.277649370457569 0.9370449759732257
3.661995203638464 8.243418096001413 8.233851117088943 1.04017649186222
9.241075958812708 8.426785668780438 1.887338423926964 0.7349106181861024
2.989134866327797 0.1063147924371777 6.960072520392609 1.272006275176951
6.412426775141603 9.744766385160332 0.8461694726064128 1.122343477152775
2.652747335502232 3.545795793330715 0.7902492559730802 0.743585903084627
3.319033247373525 0.7261551305923654 3.56709908088685 0.7788525841636841
0.3187372497435337 7.763426522326512 0.2498338103952591 1.03268526389748
4.577136514383407 5.384139318983824 6.921269555121123 0.8803691243359612
8.396399938421993 3.837708187654814 0.494146784727072 1.011656278229816
6.841344856741121 6.137145447341029 1.844715509708682 0.9015516645552866
1.840768958685884 6.468567199074542 6.161395020323948 1.179817397821867
6.146121432355229 9.917662107921409 9.522541675658395 1.536403609779899
7.4378016481641 2.397887135286306 1.864302279206614 0.7403530482739334
3.899157980316762 0.3193025524346293 4.516465008492545 1.254169247940887
0.5273598197670304 5.607848465402515 2.695973162363598 0.7580805636572648
8.476420117752573 0.4037873398946668 1.931447165447683 0.7960540457437872
4.412143892464237 8.438693148978665 7.737024336631074 0.7306297845985966
1.440874115203038 4.427088051519909 9.349733502532089 1.194925623196101
9.945801523200283 6.95761069974746 0.636062167750403 0.8453529890308611
6.784492128891675 9.084898752370504 0.06889641165080285 0.7771213315265735
2.247414127222313 4.917647671294167 8.749271222287378 0.7473653753971206
2.246971660572501 3.096618994743816 6.619334460952972 1.558444738734057
4.323443992728065 0.6200311877542164 3.462546352032525 1.019434137177218
3.119096521497069 7.087512036061974 7.874629703835341 1.551511941750141
9.619239395680468 7.859940497899742 3.870872590450465 1.347180310502814
7.244679464935166 5.776419289143949 6.983985072079741 0.9329925240479788
5.861890126374776 8.059295317959753 0.04446021358107455 0.8386075985990911
5.766663610268395 7.965709199084554 3.826064299814295 0.7354046121570447
1.001830228728944 2.354330440712673 3.208299333411428 0.78357974495667
6.491485415935564 2.783972592245836 6.614355355177048 1.110843144530742
1.498741289876151 9.665882070618824 4.414955236484851 0.7591050539020494
2.022805938903842 0.9793364205652699 8.547512816200703 0.9818420412117632
3.272484968704965 1.273382072130768 7.969539691416568 1.551985958009525
0.6367768885794156 5.658882283543684 5.031639868835555 0.8451225741454789
0.8073072551895566 4.786898069251809 0.3560401999575624 0.7862063579238785
6.126673752745893 4.588130172431883 7.333045097246761 0.9379284607461914
8.716580209125356 7.677861503693393 2.74359230756463 0.8224219827332195
8.517780132966054 7.138260882992623 8.558845370178638 0.9375083498068976
1.632265722800936 4.374820736593846 4.311847250674122 0.7696868194203703
6.587306307992344 0.2680051882384016 6.979695668815372 0.8276078112670631
9.484831838105579 0.4272586338322527 7.050314787560346 0.8592165231245062
2.182771123708527 7.028217080074077 3.445383107967753 0.7516657047800999
0.1499657847923674 8.628040042937194 3.191289674104627 0.8613395546427908
9.457695001692459 2.166186372228886 5.43502181078166 0.7372674589739261
9.181388860060194 0.2297103394065991 2.736657720898861 1.311846662866397
9.519046025363592 1.133169976083568 0.7548338872656847 0.7421600858534655
7.666662947081809 8.698132716620718 2.476710127739497 0.7692912785187078
9.743532976529238 0.2633397440202034 0.2985711332625419 0.7945501721946924
3.410320515710429 0.01654888266036991 8.009791250316844 0.9117400486286216
0.3334390117625952 9.773609821624619 9.716485743095113 0.7563390053648045
1.547245923441035 7.360429812584045 3.087365469880793 0.7918292485381845
6.764222977084489 0.508091798678233 7.83044783915952 0.8375157994493195
7.396937797119953 3.85409971272309 7.381385482985829 0.8500134985154219
9.253284774801507 6.410260958292863 1.317868357198547 1.193990748720434
2.726728735537524 0.2328539680230912 8.650738095437751 0.9000532698052162
6.64210802636106 5.062852396687763 9.159109985354416 0.8216688859970785
5.798128270951305 8.604409019419602 4.601929912994087 0.8735967896531628
0.1484448353255863 4.807842724963071 8.870720354391537 0.8514581248236895
4.868836385926121 8.719790582521231 4.760855957496505 0.9103074870052399
3.937326185061429 6.656197078499562 0.7573796942480016 0.7681379619827109
8.266474385998603 3.389738622369056 5.504270252882502 0.7879236554677708
6.916594103016448 4.191211864504965 9.44900382414923 0.8232649943109533
8.760254749107837 8.444269633254519 0.01793281597725405 0.7435472128208838
2.517966183028978 0.6747197716369558 0.4382507810344972 1.452743539316364
0.0927974806316223 8.31186100496177 6.003478338109017 0.824364500120362
3.874187475806985 6.606742253050633 1.906029058311738 0.8994878903252866
1.929479235507267 8.628735557516988 1.133648759871417 1.275319190878117
0.2416169590023087 7.589921471817521 9.21843880722469 0.7726002646397021
6.324185454202084 6.714398534020181 8.141876248579669 0.788350766733929
9.570068534954437 3.658779857058181 6.153252686987689 0.7673677753068002
7.3611661208792 1.656249121544625 8.488228048045196 0.8015331774742768
2.424100402156756 9.289639742062915 0.313909371237131 0.946323495296172
3.936239839476478 1.294198772417914 5.023217559151547 0.8794822550133642
2.814788162608704 1.848822607787085 2.848840022893201 0.816721059182943
2.049115979558716 8.387141121010666 2.210562465877286 0.816207078068757
3.458345689475597 6.17543335950269 2.815939004057311 0.957694158224216
5.767747103942347 3.711447329715774 3.101259669269111 0.8349063508280877
7.534409975938448 5.554255787756024 7.936275227222421 1.051415150523739
8.728048982248206 7.781204567896876 5.527092569753864 1.130157443337761
0.3598449863223253 1.227522832175026 8.840986778211063 0.9122530330820033
3.574368293309048 6.420072366698077 7.037676419990639 0.7309079904436723
2.844137961980711 0.5742633170589495 1.853425382519865 1.301602396680198
7.666879726505528 5.603428023296855 0.008705361434017123 0.7415886066587882
4.620039686664919 5.068502460842235 5.967545364290565 0.9680942299228319
1.2399707696725 8.661539096181183 6.37027102078817 1.491595626307793
6.415934320767437 9.527499870463108 1.906261055116065 0.9306726083709497
2.732570610935905 9.887291877520225 9.513106870571946 0.9184893288985333
1.040165249632969 7.466767766413724 7.073026959506902 1.169905062035464
8.956501964544232 6.548959620652293 9.162078424120123 0.8727199454115012
0.4238926058919756 0.6193094337296312 6.997786415596959 0.9934882400858708
1.112424080969286 3.429195240995564 2.741195084930764 1.093505419572648
4.530931872654703 4.102594719859425 6.533493925361411 1.056804666249635
2.396923240217587 8.292060723146758 0.03709202968756098 1.028517680615228
8.829804283729001 2.728483056547091 5.816696672736311 1.002291130579555
4.332999404414768 6.143939714760654 2.504802577214657 0.8325962810534198
0.8955916357667293 6.631053474715782 9.823808755229724 1.577972928700551
5.675599829258428 4.322354411906956 8.077762422137374 0.8186676408105686
8.760958447129791 7.502739039498629 4.535806535717484 0.8665758065359568
5.401823085982402 9.454436710467352 0.5841682584636543 0.967798848905144
0.6520624388448583 7.483277034902494 4.64069988742061 1.222753123596292
0.771477340368768 2.837289462667085 1.529243043247401 1.06301714126022
1.873165923338908 6.849374424512125 8.743011197713807 1.040103672636548
4.273873729665314 7.018628385033892 7.166918722764971 1.060656245724476
4.533248549750492 9.35970733521328 3.857950264713014 1.07755987084233
8.457034526758347 7.769197645517323 3.643954631915986 0.9634556357201298
7.240559565467001 4.820905431802729 7.228683304028019 0.9627658266155771
5.218256554394861 6.958864587686461 6.464324807776526 1.061579623550805
4.503621877645144 1.663920352070889 5.789959612551463 0.7993376467310384
4.205432342715464 6.011923860102207 7.331444116622535 0.7408022261763731
5.65291639753011 1.554444509398171 0.2733927988701679 0.7956323667295772
4.888017995267571 2.665082218052734 7.352319826872974 0.761364875480611
8.549553110791949 9.236304231581986 7.008831041003664 0.7309574921637285
1.190212432636946 8.552496631348967 1.962582948381427 0.8583077857496521
2.07919579504052 0.6031440841325475 7.563094665493685 0.9974114024642796
8.250637698464082 0.918625653582178 3.625867091660051 1.483061737226575
9.533613420049949 7.347977257366447 5.029538412148813 0.827330420886672
7.474251373220685 8.909116249236497 4.678898655931451 0.8470751507993182
2.984193502760718 5.514004175022863 0.2392810450621452 0.9693792996867242
5.669276351303371 8.898731983968366 2.382787465749176 1.165055422609005
4.419247396002838 8.35289546444444 4.09437653310193 0.8116471729775487
1.249729470123055 5.382634513344817 1.989753935082948 0.7875835847621508
5.492508548108145 8.153650426277251 8.125866141791606 1.058467581039993
1.298539026302462 7.98615133544229 9.1776980110001 1.386145950893237
3.542414984761046 3.36388086660421 3.297003958955281 1.005227678347127
9.312188422943686 5.367692953024829 0.8924860049463745 0.7612132440371331
0.1377254647901838 5.093161480943313 7.046529729748396 0.8345905158672929
6.391359644045914 0.1887500380154395 5.101198903433772 0.7759382060059331
1.918192954594783 3.943661148997017 1.305915853155321 0.741361599676731
5.26788762517111 1.789410746860016 4.107299875432195 0.7587262215007187
7.145063167267998 0.9897911573813479 3.110371784655759 0.8706770647725227
2.734909260384835 7.95808969255303 3.777004509222361 1.301751861046354
7.131825999053878 8.206863230990201 9.333412302147835 0.8674774310827671
6.858177421419173 8.016466583703041 6.055901652397035 0.8921965837845446
7.273726126545041 7.362067765051752 9.920390303063522 1.082206746366131
9.222742796473819 7.292442060791738 7.081500272590207 1.002639513116008
6.090264151955139 3.46177535168801 8.288447855476496 0.8634320107788702
8.465304196459902 5.045897581274301 5.732046104438608 1.286232079468103
9.140882193097253 1.729790893840022 6.103727642950373 0.8509023325059974
8.412563038507237 5.096353542703527 3.319244267378344 1.102250012153345
3.961988137440992 2.170376443955699 6.25144627313944 0.8490901253658177
8.168550144546593 1.92860636193588 6.066042377367713 0.9032367886235844
6.280199838858856 2.742236708227956 7.732673255204235 0.8465602137247342
5.023107585003274 3.525305034790146 9.457543985713292 0.8553595962913288
8.826945241859926 4.197814379212939 3.230424065803405 0.8447274754447061
2.090109922028257 3.36283423487943 7.765957854884917 0.7655508852191711
4.58724125979202 6.723277812739708 9.629309003012636 1.292714424615274
6.710862633878095 8.38078357107832 3.96151031992134 0.7706043049245307
1.652889577903669 1.753539616477172 0.4720347034088512 1.220274207427167
5.358783266774149 9.262035430469572 7.603214321603629 1.245692878529208
6.7681173229434 6.033881803437015 6.009063523508491 0.7251731749995983
6.559569960870709 5.430136413239244 7.617954642833281 0.9526079221060761
1.382974577702321 5.380139318234747 9.956837143215804 1.005427651455362
1.392411179445682 3.706826060010475 8.443920700472159 0.9326553595003932
1.128034779781757 2.514625946151743 2.359754574259839 0.7975096524558164
6.481602827209549 1.992525138402658 2.438177074119749 1.416130053502824
9.076677085918337 9.89155022657857 4.03122383454454 1.213676906769365
5.324059639993969 7.328209772763204 0.3836689960451378 1.003266289094348
5.317353812451803 9.307507348064357 4.341723921375011 0.7261820956487967
0.4431441876099507 2.123073414902541 9.011252669125648 0.7857259524474154
8.67604893722948 3.138496830043091 2.669292166803571 0.9378338223541879
9.654941754602184 9.047534498487851 8.53653725281545 1.081689583940147
6.963889709210852 0.8637464522598259 0.64513812475818 1.289849956407302
9.288878038816312 0.8664735774646259 4.415588071651739 0.8511564492094533
4.581483932854161 8.224023833803086 8.656229578468059 0.9186544540947136
0.8190914698622809 6.048354239909385 1.911157064387826 0.7673431614950227
1.452526642917116 1.139733459968038 3.427310140037374 0.817638110017064
3.51383262399154 6.021552932816886 1.396151684281131 0.7503045669191855
2.182591625573294 9.633269821032323 6.017479580916492 0.9540890825271887
0.7757209700563561 7.141616177287015 1.009914903841552 0.9582214383065794
1.421701409766755 7.723731750405974 1.387505413741781 0.7751810021253098
0.07332234879700472 4.860790662610985 4.572714901004634 1.01418369458464
3.613588272312521 5.649054765472287 8.514844865551636 0.7868280242485385
9.656116817849574 2.916175306458477 5.295322234239253 0.8026435653328906
8.184002764511119 8.013331743900592 6.678840813025129 1.392831495286878
7.45718292848624 9.976092655060972 1.528897438301187 1.339805057119794
4.319729434725287 0.5216536535252669 8.383031371442023 0.9774756452927807
0.4547171648192061 1.898437889529845 8.22961521116809 0.7932965771045054
7.111967244959783 7.940052737048993 0.853583344804011 0.7722617264288406
8.93002238874095 5.067463491390551 4.519431012989469 1.257189026887527
6.408667855082678 0.3009309859075759 5.981458676842593 0.9253337114085586
8.080452784150248 1.912341764096477 7.804474070265131 0.8976485064087303
6.418754754657095 7.596440120045751 9.405489964862673 0.89816098365484
5.896598672711585 0.8417692819368395 5.45899643764581 0.8560050540904112
6.023862795915878 1.021731879951192 7.747005483445973 0.7941439431157933
8.334239658726537 9.265675872011734 0.4391932402443322 1.115670031658161
6.994607791842096 8.567966038177095 6.990815702830393 1.239342561240661
6.810276809189238 3.88282788483964 2.293275836964612 0.8597375824418428
7.524785517021589 6.285181697732318 9.483989914460802 0.9319711790511868
6.846233491995934 4.390567957327232 8.27198344940215 1.380824814465978
2.170477142868835 1.691369298657043 6.197717979514158 1.189120905467687
4.577426827767168 0.530329514390625 5.724886405090414 1.398572734652171
9.981946614409566 9.754361535933215 7.638547227345053 0.9696930629763733
9.804751063013464 0.4398043311143641 3.56472334203207 0.7598498136571403
3.076525252052194 6.599617232182059 4.794735961227229 0.8309093317163767
9.303127417584346 5.288783408207325 7.653083886439613 0.9222603842311509
5.809964443144993 8.884644898510521 1.304640134963914 0.9327636989621373
1.230686968050735 6.851457149918824 3.795799836985089 1.014969609444448
9.382982642656714 3.895600560627176 4.13188374379702 1.309325898131407
1.666233316656681 8.493299471487971 3.241989313353972 1.265539477925891
7.948496349330035 4.29046345660406 6.590426818641935 1.069657100754
9.119009369011975 8.1210445370175 8.59535671442595 0.791252471790385
8.04776297191558 9.953180054653433 8.682760321066134 0.9469458682851122
7.660724802489012 7.150465234638451 5.700268811624109 1.288123522857195
3.016708728361344 4.838673358961445 7.978457205131115 1.325496550198778
8.565658172754508 5.014949097237227 0.1822075223132192 1.334259825498755
4.251846256275465 0.09413359587648995 7.2569679459666 1.258887308424121
6.147305689717333 1.896951406222332 7.769515594595833 0.8220186784463822
6.277110119338266 8.680621275872689 9.414285384442698 0.8480464088715043
4.8496812918129 7.174338930405258 2.388918036603325 1.264928571848558
4.775838875090023 3.692563389411251 3.6276685157716 1.283882392982284
7.178344426584164 0.3398873338068786 6.397791442676871 0.7694072806402261
6.866895860743372 0.2324293950977252 2.474641319819207 0.8580677666062233
8.117992434281412 4.50120259851797 1.087418325703567 0.8132458726641854
0.1309839285285852 9.107091958541247 2.080848897407017 1.464933455001335
3.948865575879143 2.024696557613659 4.372731421765985 0.9109345598739815
7.708641676966424 4.20745373891357 9.798064290175748 0.8591009208774597
7.761805782303154 4.120837503146904 2.828150218327616 1.322985705256915
5.390409556385404 8.824502844744577 6.394924542522554 0.7675932356296005
0.8671123987736784 9.309041875314064 3.056364376658428 0.8903727702702577
4.47271477679386 5.828209578173598 0.4773147896984475 0.7653067419396163
2.972601362607102 4.861367340086218 1.918042054175882 1.022299593073235
6.831396399353786 7.154429105561114 7.447491127838213 0.8226699213023987
1.55607829237847 0.4851028131997315 4.231633654908395 0.8434392730042053
5.577057437546176 0.5898407352757939 0.64981611061803 1.198760383092569
8.059455262329465 6.069535733954346 3.080221026164601 0.9799011713201822
8.632016295534262 3.9981057757284 5.919320372883307 0.7708377470977938
3.785765268436199 1.164702153410756 6.620408004208345 1.254951844021249
6.188300952242511 1.426840570898332 6.588375966805606 1.608661547407248
0.2326666207608308 6.82316324697934 1.871346090549724 1.121444691478097
4.227535469479865 2.540416355701362 3.526597675472063 1.108910957598701
6.423813458459144 4.22776172698318 5.335892484333809 0.8304860502407183
8.036866512643114 5.162534959683615 2.466831473028267 0.7284432500116661
4.939085345358505 4.619677741603128 7.478856132617738 1.106961352709258
6.187026463184267 8.659639232849734 7.654536363635315 0.7448671910828859
5.116081409204368 4.478632976199854 1.646034321609135 1.052179278693935
3.542140501119651 1.66380712153932 5.710155295284802 0.8129270128283878
3.835224839564569 1.067490847831861 9.115471617714151 0.9517977863065556
9.033321281566911 0.7972271213211635 9.965448518364452 0.9619007990178389
2.559390195553816 9.869401437547651 7.884567184207336 0.7811926360142954
4.276940963493229 6.258467897210915 6.260156751453612 1.236914855978269
6.26551205570849 3.509237341212045 0.5521067191751218 0.814025263956056
8.053628492134832 1.050584125272827 0.1963169881760052 0.9859048181453799
0.5344827945079278 4.101468074306386 6.572573869776047 1.438363640686765
8.09362376746971 3.157535924974841 3.629765423673248 1.204494842466823
6.73851586254484 8.239166131173329 0.1298981174113023 0.8654575280408453
5.557810498620054 9.535318232892779 3.412558418336026 1.132394876376952
3.845678834961675 6.06526125496851 5.181271854079469 0.9208720746844643
0.7792224531216319 7.755810617716913 3.523778051962557 1.035361117936847
2.951328732685219 5.097112245705764 5.936013995448943 0.8324242749846656
0.8439469301933944 9.932431337406923 7.741374733470024 0.7268942327872138
6.754710349835213 3.181033996960746 3.147789681021159 1.300770625547325
1.119113519234111 0.1023307549312069 5.97756105458497 1.227070546333856
0.1574235124825873 2.578193915961767 3.120533532021664 0.8502679465669019
5.965844347274079 0.168037583854771 8.201497123131 1.006995182297921
7.210273224077596 3.894162006041443 3.966897578520171 0.9267651679577439
7.726438922188835 1.564979281316775 2.492323107540396 1.017265242058238
2.694661905976809 8.885902191101263 1.849029118191319 0.7923383351741516
7.100662339203595 1.77829970381767 1.354658029465488 0.9240948088856868
3.803616016598185 7.708200786289006 3.921550250903373 0.8638016820156261
4.624794238712478 7.985772723430336 9.785181279574198 1.185808163929391
9.006306360888425 9.696312110653103 7.59348187554809 0.918926476749689
1.575719996895667 4.011848111202596 7.340403045459425 0.8539006149649957
7.045773486868806 9.433364595468419 2.515438192314277 0.732766719722902
6.762592030846371 5.752259059771297 9.743442253917454 0.8265978293121298
0.9167055554312155 9.112845678476823 9.056669180457794 0.946609152119202
5.221346694243842 8.600799765305505 3.905737792085227 0.8246848798702988
7.879167424805592 0.8839827625115748 4.956465594232259 0.8863710683264751
3.559328579343877 9.694272354947675 1.568077343374243 0.9600594060070603
0.654505631463257 1.669445204765029 7.20299277497397 1.064318182886071
2.046759631985667 9.0940462515187 9.333353871354422 1.125282526348428
9.23404369647665 1.264730607418386 5.254077740512172 0.8965385520586949
2.749156187633372 3.672774566842954 3.884782904934931 0.9524960636038716
5.330839171780001 1.580799338968736 2.610695150353369 0.8900253788120228
3.46740079421479 6.390610251944956 8.795292391022185 0.7690816540623502
9.155956664076964 6.905021707146906 3.911124471051975 0.7257681081876922
4.394789928140685 7.289948137359775 0.5916573111897161 0.7669788347705201
0.7599742200941141 1.5981162305584 3.278408514255705 0.752571476317075
9.310557252944294 8.569171994108453 7.405066155965527 1.398889011313345
8.580306448496993 5.652374497558396 7.957584928074973 0.7429429440141775
0.005364904743218046 5.935185722729911 2.200393635836155 0.7684005192521611
4.824918531588066 6.591055950476317 0.654445666180391 0.7838390384603449
2.858497615548203 5.534948167106296 1.207009381439377 0.8694234645008077
4.507183158699799 0.007728386757499539 0.9971403175662352 1.232801471700526
8.907848390043377 6.01147990774587 3.735759234671249 1.08601287953878
6.510657976717496 4.585702695509215 3.165403672049383 1.376951722962612
7.808122982559531 0.5287903725461696 2.523050530796219 0.9449260168365134
2.332043877644744 4.02668365577007 4.711318791981179 0.9201242095631796
0.2585027606743584 3.731407718051385 8.609169932773042 1.259984563273156
9.010234947743733 4.727788215457831 2.449406832129813 0.9819840308882175
4.318381811023698 1.265908076374269 4.138359992863816 0.8026354802280965
4.434988668737553 3.620014065364294 0.0601309083685897 0.7606273832570475
9.728009601678025 5.078938289182307 3.385553009443118 1.417981843561881
4.658784431759508 2.601472902700048 9.232774204006869 1.060150930849364
2.400597779270273 1.933789755724853 8.713357147932696 1.039340152014082
0.6575883026061992 4.78371507341241 5.511893832257075 1.016037291785555
6.098037674780444 0.8946836999738196 2.476781926295409 0.8613970569383085
0.7887929199334942 8.223424196719684 2.667660679814995 0.8506317137440064
5.514520479360121 6.328850934934279 8.801752745865103 1.238363150496428
4.522494501902433 9.065808390658477 0.3038572715493271 0.9929974283122173
3.397823532654182 7.545397725228495 0.01271140314492047 1.391288895247182
9.74142154499458 7.783966095796674 1.221701548362318 1.175391728506703
7.189733564457869 2.823650489481663 7.322478805624935 0.7447405839082619
5.525403864887185 8.067773374729917 9.138077616686788 0.900879589232062
8.715193059022285 0.02246933275639851 6.673973881266972 0.9273741607046366
3.307608217528203 3.634846228258031 7.104502497296593 0.7890289433887602
9.353706037684088 6.42147892093403 8.061522538592721 1.356743132837709
2.684187302777068 0.2110608293581495 3.055222486288626 0.9259841272926421
9.767736389170516 0.9022282694151051 7.962016891897061 1.217699654527614
8.92475335827873 8.831279312084266 2.996697626276883 1.507563593721675
4.21797549464558 2.685772637840319 8.264324103362137 0.9144157048910637
8.812685138293462 9.760408252394251 5.051880355635651 0.8027718279024322
8.486105055610741 2.1849094501388 1.875742656515333 1.203717568705767
1.08611712931144 0.8596131770981087 5.269947064311474 0.7722932302045963
7.528601359949025 5.955897957009493 1.292921672190822 0.7765176809213088
8.954747423322763 7.623367730888738 1.837300549907961 0.7684618230198595
6.872855222219062 3.151652468084916 5.365591534630686 1.299839339678321
5.666831856113722 5.418054496988104 7.157296570591063 0.9539704522082019
3.405543994649636 9.104973428655219 7.59503504433138 0.8882289891751731
6.636991017661871 3.857642682599315 1.338680421417155 0.9990520315652738
7.885451509811092 1.666149285506721 5.280787379750198 0.7299449130828323
1.672254603789074 9.828749531519852 0.9508602961964019 0.992663307560198
6.652055780263609 2.411001251717517 8.617872066120094 1.106770398573443
4.364239939187045 7.59611351640208 6.159041248472186 1.062523879982277
2.261807503348982 5.432273826352358 6.650583338669946 1.208432985115768
1.763129695743131 9.544621643353439 7.234865047594915 1.111934469415714
3.283932791262507 1.319875796129951 4.240711078776362 0.9565467322565181
4.727380097801444 5.302989742562067 2.226768937881903 0.994835915320285
9.115093281910333 0.6280565512111169 6.004215932660402 0.9805059546198993
0.3059676077332763 3.603666911852702 4.742352119679909 0.9243478493642315
9.008723899776442 9.860803981060611 0.1307193040892662 0.7419691124620724
0.5386385675457073 6.505307616725812 4.332876514367367 0.7714257087829377
5.57451795431709 2.59349783706734 6.483143671376591 0.7279800795462381
3.542959893994826 9.808137708276639 3.462393703900114 1.079827122493264
8.478267857319473 2.052798866298099 3.042567255163356 1.044727045830028
0.7597045031704153 4.163892575872985 7.737886794097696 0.8169777882030004
2.139555850539983 4.628628410315448 7.268748396341912 0.7373729585886781
9.53067370222997 5.440532823187419 1.704101434103482 0.8711586510235986
4.28156684150168 7.824075217254364 1.820896008334491 0.7436969070353212
4.608022920127669 2.971761920013127 6.442082317853211 1.168595565184708
3.772490593242292 9.24111016693778 9.339247043817016 0.8454836231702484
8.294316233916486 4.467609996906699 1.948871002080022 0.7514748980438049
9.526461213126144 4.359162436606875 9.218926772458163 0.7610475400397065
5.310396284736909 0.7211978677047948 3.054344734200436 0.9501596899876907
0.2059906846849302 1.189748676100142 5.928801546208495 1.411037641083939
1.85201398802262 2.73267648480731 8.379803489459213 0.9437039553657322
6.91621357397233 6.306435256568253 2.885935952838131 0.9940029625555613
1.593551875405573 9.852962276957584 8.459590642908433 1.313933935141638
9.439047017182805 1.929499156977021 4.462162776760962 1.166200691470522
5.36459559974216 0.7971622694425617 8.765624880874219 1.024631642261305
0.8973370193085894 2.967786632984441 7.59330386115575 1.477883359370732
4.606516827964969 0.1062206072782945 9.561669892739323 1.483244504243495
1.348609729722555 0.7512848902055081 0.06272325548319024 0.9030605092283734
7.404690892078308 5.093092181147433 6.222485415484417 0.9483817570439774
0.7014042468650628 6.542298023190035 6.437051396443958 0.9872013935399617
6.702850083865163 3.414637574871793 7.327510290245687 0.7565430654393467
1.775729274293752 6.965328659010977 0.9006490680950087 0.8259247548356515
1.931717721657137 4.891418859312941 1.539227738048635 1.082501765565225
6.675887051293463 3.418362025578399 9.018748813768299 0.9660800853928381
4.455739814818633 1.056400171459734 1.037535811284689 0.7334050689875474
