9.408284380187816 0.8451163019119423 4.743975168406914 1.384410906121358
2.703672304799346 4.209747285526903 5.272394832568728 1.374153908493575
6.841987171766764 1.080357360908912 7.0196169562913 0.8367462854777838
1.384272724779098 5.433399573018983 3.628276795102306 0.8499283100856641
9.208747019519574 8.667860489520953 3.102600789796582 1.373847463852533
7.610027115927777 8.088360506436215 2.101437689062404 0.779704817006275
5.742558003680111 0.1908253104201385 2.599285707951427 1.162689842462489
3.422957991786899 2.303356218933728 5.861167491765142 0.8124625787784752
3.066632992924906 7.08160289242127 9.351336699062884 0.8069028903039804
7.563869095602688 3.796269498674556 0.1628650410542442 0.8148841070100585
5.004749447122886 1.812475484842969 7.190571679580741 1.63245023217126
1.344449744625605 4.752677782990665 1.551955633596054 1.077053248422196
3.135874736463259 6.272274810414275 4.577938355363806 1.56358690365716
8.13004791814617 7.27089404029695 1.793342962749087 0.7740344809650668
8.54156460190935 4.681279222538426 6.99889790563982 0.8332058790454119
5.660326652167909 2.052843999716399 5.964715507567607 1.022325576755235
3.410208149409235 1.931473485281434 1.676192314141481 1.179423236332248
8.477794408544799 5.33129117072882 2.541154090860237 0.9384342775142782
4.97932960255754 8.409014664092618 9.992166486218283 0.7854201811636728
7.729336714602865 6.730498336833104 9.836078916068807 0.817829082103151
3.7691915477557 7.096196500963941 0.6165595813120006 0.8963778442604062
3.244509527811451 5.088230586309456 8.514499480313122 0.9156172304967588
6.244005317230803 4.915347343150779 6.774549918228251 1.215031166931134
9.016536040240169 2.489267913253886 8.925895043553053 1.079978895214674
4.732964087448958 1.688817781564861 1.037473358196125 1.574091198892605
3.769221833904616 6.606390405992373 9.659947305272397 0.783549334916726
0.3913046024392619 0.1962973700165638 1.15440964001724 0.8000366469306319
8.684634448841846 8.713244662196409 9.216093880307694 0.7772173717378275
2.373498176853284 5.208391425817307 1.618524192744637 0.9332163280982138
9.462298845885464 6.624906144306834 2.495534393366859 1.157706735327858
8.310517355968553 7.911841536253623 2.984728864591067 0.9055666167441122
9.476201080776599 5.51763532600425 2.477673578739411 0.927295136039117
3.084068962669746 8.139820069603084 1.837444396658617 0.9519719669665722
6.23537775522863 9.223923113289667 9.445273679462012 0.8209116840835601
6.266839655501754 4.349203192592016 2.457967601112642 1.333081008484682
1.974258072076706 0.7295858431797575 1.848827644686834 0.8229164753380207
7.536693990248115 2.360536897021755 7.97433302603572 0.9905190285641053
3.264622136880127 3.770569797809904 4.428299510511271 0.7512568312361055
0.2041690216857084 6.301840698632623 8.209667749471153 1.005842302337324
2.980202641195698 1.98823816682397 0.1178818962975892 0.7389038367655452
9.986101565517838 6.144449462556644 0.31618846027759 1.624006942245089
3.200596258667616 4.980515062826557 4.475416312693913 0.795664601429749
0.4509119522861871 3.258135509057061 1.611438602354204 1.042272641952808
6.313151783804924 8.821089647864612 7.024052347386045 0.7730861896531722
2.618455000023236 7.233644315071953 8.570076030877138 0.9257203833796712
4.74799256520321 0.177929487103371 5.048158516266504 0.9585795858316583
2.938162284007494 1.384975321036432 8.069400093480459 0.974801374029114
2.334669267066148 5.438092494178634 7.073548016345604 1.061347699607399
0.03157742628504989 2.743573434205212 5.29069377225103 0.9369019601202004
0.4018451621521701 1.11603545783415 1.167464156837668 0.9513255279886672
7.149271959577634 3.37344350141108 3.938172137052947 0.8540207859391389
2.264072585752307 6.422301283541247 5.580833716252767 0.9195059322449015
0.7788104185404431 6.70156018732158 7.56573332956568 0.8179496852020993
7.016870588193459 7.697061967426134 0.5499926968608669 1.13812961670543
6.612624975558722 0.1978380493891529 6.531972925413037 1.134270149420467
4.543680977317305 0.463292939697103 9.023582852474645 0.8152110828033031
1.722740597095675 2.348088422502931 3.073323910108289 1.482046891542159
3.905403419359087 8.989722200692393 6.210480904429478 0.8583155517376598
3.765629924863912 7.881548813464156 2.433832339784413 0.8824499426822077
4.666228939732592 7.778751011219597 6.496508466065338 0.7440590565579679
0.5801274912265574 3.83795137309921 0.262728014507495 1.153149767362299
0.2150965157995688 7.151492670200945 7.15820011838316 0.7876106323262421
3.492712883266448 0.09974308257267306 9.543028409669587 1.587975164989521
6.150825236640564 3.981663720327957 6.096178240168403 0.9314992564605706
0.7201634098801811 0.02199595256900944 3.0291787836777 0.8785438844097162
4.258992652308512 6.017894187518223 5.34026751053253 1.128696851778932
2.980171003869761 3.689398720039113 2.191380232036758 0.9490625302102629
9.403632357438788 9.938653784580689 5.52285342443911 0.7653940492210047
2.364877371240515 9.515053445880584 7.887994661499165 0.8952329916016576
1.019099602362157 1.493943739083174 7.32384459987002 0.7425298631699175
1.490484221658533 7.317066780513638 3.675669750292454 1.102992373971252
1.804586316491717 9.921788250834389 1.641169037538676 0.810501216602685
5.190346550187754 9.334718237414926 2.212171012990287 0.8308934705441691
7.323855217973148 9.306669007958636 3.055056116363505 0.8225836734040641
4.676208673734503 2.238535958121508 5.932441151732687 0.8315078735951688
2.732371881041233 8.138249099684815 7.872670068384751 1.287591594139438
2.240237238833767 1.331114020567298 4.501214811843151 0.783560214340236
7.204347043500419 2.430049402234695 9.857595750090638 1.447293628924732
3.072545984465724 3.232774052449758 6.102768442284147 1.165177547772118
3.738761514528871 9.351310009446102 2.98095720327422 0.7611815425632866
5.956528451472534 5.838881569308279 1.220988121612995 0.8552587153682608
0.4975864381418371 9.471249259015076 8.785246688057409 0.9211352606692217
7.464365284136501 3.189778554130161 1.755342222564227 0.8121672399496759
1.587438433457147 9.687801418474889 6.304451747299224 1.059790247551413
7.851815739905674 1.120410821744814 9.760015146496103 1.422641841139467
3.981932217075761 7.123511117855247 5.233811826624916 1.099786517115176
9.218474552516085 9.649493174555042 8.617237564968868 1.581237497476132
8.861762181795459 0.8517028966736683 7.768134773700264 1.203993954637075
6.863444302943019 6.541362091498106 0.6291937107794708 1.10150280219695
0.8985858315663597 0.524118103894623 0.162344065521699 1.383661925648062
8.311361841920085 5.247292326805797 6.115869530815096 1.028318819151721
6.44804028992411 7.560041639419741 8.109564208997835 0.7877563233813945
3.977055635852377 6.314066889234013 7.419068392309489 1.131593112897044
0.7460057570640999 6.349045096847142 4.164743887256209 1.438704288700185
9.024128303431446 7.031463220994777 0.8760410733953761 0.9294390376981583
0.414611823069928 4.328087883098196 8.204256622678656 0.8894762357432192
5.586679596351868 4.089490542532946 9.862694654095693 0.8273480349043923
7.440278189265893 8.420538196098976 7.86631540915819 0.8905801556765318
7.21530529373187 6.066130987189087 9.394574764756101 0.9029156129451292
5.995086573033849 5.310772961519211 5.097646842129733 0.7659866411874302
9.779515124744234 5.256435389000925 9.322105044508163 1.018283706070892
1.486567495447541 1.406062949936348 1.108905135413158 1.233368914845153
7.40819517346878 5.003111051224056 6.897964510076929 0.9585692456789144
7.671287044480672 6.786520591842147 7.811676563589247 1.227938664749071
4.070648497574911 4.98528134962162 2.538850696298326 1.255596183515841
6.939805010537105 9.439353719576447 7.045936724909755 0.7664026952631049
3.653719877328189 7.786310547156974 8.450909434214333 0.8297078899336272
5.55514076258175 8.115061286250635 8.425133889430363 1.218138389435323
8.811771886580232 5.387844259153524 9.918116372733506 1.209732177454426
7.235850771430021 0.1838012529960065 7.41631448198155 0.892509627145639
8.634105164654217 7.004994232968799 8.65123453766142 1.218691565786953
8.097347158366716 7.913735544964073 8.154266217549031 0.8109605455505773
2.380765594412951 7.147707234758583 7.719600364545656 0.7943982362080952
0.5605707861209851 3.38471087094589 8.849042862949808 0.9079319529094103
1.924371932757142 4.772858810951096 3.331879211808375 0.8424189810588776
9.088911016166408 2.717861405281727 5.652602127281119 1.010530694103493
2.111827139365282 8.302960207597849 9.753099174406625 1.080605976124553
5.261656612743927 6.539655497313699 1.916609767096232 1.504528533192706
1.088516389292723 3.794380625113703 8.308316845488111 0.774440333531673
6.720374364478292 3.200274254778443 0.5686886381787082 0.7913644711586459
5.15219544212974 3.23253801101455 6.460838255175633 1.505909564260347
0.4727180594041169 8.298736893282165 5.335853461607655 0.7845923682939233
6.564303773138171 4.177696428310863 0.2372990960753629 1.226339580435191
9.139385510245233 1.362296547556794 1.943899392551419 0.7484308056186526
7.992155857904464 0.5900545413944958 2.145583987761043 1.203163017707443
8.583143969241169 7.100449100417807 2.434971657679918 0.7418730934282604
1.896521725579602 7.948380166159843 8.7271130707124 1.047226915907337
0.7184559360419929 5.799355315661542 7.551021189657259 0.9018370431006892
5.701686687306826 2.143606507895895 1.673172812395038 0.814641632585461
1.893012016086437 8.792246950097008 7.847690235427801 0.7771893327220839
6.722614995289121 7.590701307513739 8.933234944450307 0.8111141514657709
4.525137630876751 4.537266478659905 6.148752053846498 0.8019097098139208
7.093053384726197 4.002781155341683 3.226401315790176 0.9372691332218411
6.876927750378253 8.21658932244962 1.499763589138607 0.962931295354525
9.482395031746979 7.389016919668298 0.1253464182605057 0.8421462531143498
7.030822427779705 4.025083351228408 4.652126031495332 0.9567622328477937
7.588285359420111 2.737408067482032 8.808557139008492 0.8062334039401133
3.704387303930391 4.475571405153702 8.994924829224182 0.7369015071018699
2.249545713474713 1.102598082092373 9.913935328284172 1.511957334032298
5.152190871405074 6.94528688235625 9.653556090558556 0.7641500895909601
6.360637282882736 0.7131275463012443 4.172823612566025 0.8674444975316671
4.040101864670363 7.710070933083179 9.523758680965713 1.408208755584283
1.678530146062216 1.927002025520884 4.342953180947467 0.8101754070153834
2.565347627030399 2.33430192714926 5.696970725109191 0.8786165929450545
1.885938849724916 4.811035756638775 6.07400041522879 0.9976188956669332
8.570656903491615 2.785028633509162 4.731753925928412 0.9336720917696915
0.2686007437110871 9.64914571672416 7.786886401435543 0.9293638562437043
2.947441557392106 4.425522838687094 6.657470119000327 1.36822927942461
