1.536073759157228 6.697319726799575 9.424524959084012 1.484847498702323
8.020035703171532 3.04211717178798 2.702154526223396 0.9057101941025695
3.504305864661116 4.746139800864391 6.801881700723348 0.7479855221470347
5.418947462604364 7.917415123647715 9.324637796818527 1.099575500060848
7.064928962900093 1.297837228588151 5.504302670985987 1.346823627645967
6.23569624156863 0.7321798253489843 7.804755042978059 0.8140588851322875
0.6073153862247282 2.774192565777858 8.626986372437944 1.027227710884977
0.07755697411686026 1.430701372412535 8.716954744989106 0.9500848372644963
4.123774500533531 3.630574126075501 0.4987615746004104 1.356871726630055
6.688890892165658 2.597453655040111 5.222561775667745 1.370888282114115
3.229438167017889 8.653196145102873 2.146874710407558 1.119201876688735
4.195953778354124 9.151407845143945 1.810698433823648 1.087487442556666
8.850865936216962 5.350702428373975 1.932780228564537 1.135666909733394
7.707260013207125 8.821294454630021 3.28986654746207 0.8597412662814378
1.797732050070283 4.594070818760776 5.561055579394377 0.8981125532351393
9.885932500364822 2.451094245357768 4.521470670119909 1.018206154944116
0.2798949390028105 4.241826083970039 2.040110836655648 0.8625598236649545
6.049630360211124 3.731909698731723 9.468180109450547 1.387475155025041
2.377728680081981 2.477036444321977 0.2943116477163998 1.285353603211112
4.256431025692589 6.422859266488177 4.434207345379317 0.7492126583815699
1.05278341292371 1.173242588962431 9.334377772064984 1.144693498164711
7.795324560140533 8.871450728764721 1.968274229855192 1.516928899798873
4.871440827272097 1.837442624058155 1.627588671044089 0.9349170492256219
8.058888787380077 3.307653369741349 0.303421200566214 1.569523777429743
7.493327324006967 4.675236365781235 6.977361277156083 0.7978288811317112
9.458937718481762 6.149520838065195 3.067258407115291 0.9142235126789535
0.9657931971743628 7.154358927461789 6.865662177110188 0.8006678599978454
7.040343214728873 5.004228217257243 8.628738033114709 0.7541184238149271
1.985785790326248 6.698029611838431 1.184378480753246 0.7884749527192926
1.963797980605978 0.3713493129640722 5.585364733201793 0.8719517360907556
4.576079613087386 7.947248256454357 4.033140259366649 0.8726300789829874
1.632211392812066 9.440120311960552 4.283948280065128 0.8858305599845689
2.020272953002761 2.197696652844598 3.493876571568308 0.759120369861307
5.778675008631152 2.671798123283237 7.977248014959486 1.116904899153427
5.700335205706342 6.436891228645903 7.11552876755946 0.950449453130494
3.471380188890868 6.864289342676597 5.087604026403777 1.095882123887131
6.024405348940574 3.470779349182147 2.524857595005228 0.9552854254644435
5.712420153157461 1.733071146829476 8.757688838060535 1.14365800451846
1.605962771635385 6.486199844363131 5.081636270220256 0.7631253900735104
9.537591575751419 5.789411969075009 5.586253809189611 0.8013949512079279
1.609576230321616 7.816034809460847 6.237980033651822 1.261243789685415
4.581484114980541 9.654293163832914 4.71478269054386 0.7825614619705487
2.631900193544419 2.023306147356325 4.20062556640952 0.8024600316722748
0.8738136130822917 9.208107028599249 5.473231517609541 0.7717636624790746
5.586026255100917 2.547640638272512 4.937899155397948 0.8451715440940523
1.334375365681162 1.202066203998744 4.716156123359156 1.104932446452165
5.290025186338881 4.651363130160474 8.523059834512461 1.56101615884732
2.569109147471361 2.985646987996998 3.699563581335954 0.9908487402236359
7.313126072941133 8.745053291573907 7.480059840899825 0.8045125115066986
9.083720239539705 1.778048026613865 0.1101852874214249 0.8591044509326496
0.1360252419403096 0.4849112424900238 6.465243145431701 0.9057901375468732
6.639772670122707 5.060588435793146 7.234348005464494 0.873607781588834
2.340095034458579 7.105172348050373 4.477329129760608 1.450650578893441
8.588419954304337 9.261146923037231 7.844241670847978 0.9235089367253104
8.588576784514473 6.180089418253064 2.600273384387591 0.9121694883025623
7.023113871095353 7.927422655060377 3.73110936585507 0.9292522481666911
6.998221249049201 3.927982437362728 0.077463412606813 0.8569079738404959
9.890997948769725 6.809104637834044 4.028847673926323 1.490009335295229
9.305950665608076 6.489574365492601 6.348394403142382 1.072228998623207
9.081162458947555 7.923322877187085 4.292310690375176 1.271557553170045
2.203915725183271 1.114748081948305 8.544054311786283 1.606463634392508
0.2777116781829481 4.571252200706117 5.476952219576344 0.817895843944922
9.662316413529394 6.640187560062548 5.293302568000541 0.9286750207909592
6.580751507135483 6.033247174538175 7.64309754730637 1.067912224507263
7.018726173892705 2.418993615421464 3.755919712893298 0.8049008413876433
1.031261690461138 6.563358897929469 1.624585669108269 0.8529157474693024
2.159134490825389 5.874527816206435 4.712399737790493 0.8633912775612497
2.481528198083208 4.026978615123173 5.252525396875111 0.8987210161901606
7.459036904893617 1.958829186789852 0.4165363828174907 1.313949658864909
3.768622945566979 7.845775115826033 5.248270271033066 0.8326362560715577
2.528970945764504 8.221999318518559 1.301584864951904 0.7419712676811131
7.316711479434442 1.864399863231848 6.9531462854181 1.270517302192373
2.15987545829144 9.529537521392001 5.069871856653293 0.7400664091588272
1.87760298881207 5.772171336755139 3.043451909416931 0.9398601139840058
7.528399260253041 2.969763700030323 6.809326623091226 0.9270160046585932
5.541792212152437 5.349810819521238 4.430249409683214 0.9025865197023274
3.2715417384463 4.733271932601274 7.841940396397444 1.107390120556319
3.940761220272978 9.729387261805137 6.133880355032007 1.016532445275813
5.377214860117424 5.90034385983722 5.117931857000222 0.7521886563262677
0.3580830333659346 2.837839311598285 6.650826885435193 1.41756148666882
7.484813460619565 4.715832560028155 1.738963956763265 0.780321383068325
0.3061679356965374 3.194096796514004 4.12794196012612 0.7740876451550281
7.198171183193812 9.587455114513723 3.043663172904902 0.9214636829942202
4.692312133044865 5.635204763164417 8.786523689671458 0.7627837145503303
4.239603226747304 9.814616682132055 7.252605642877275 0.9573032579994045
8.606223971964772 2.161671387491417 1.034619014047318 1.26555482394447
5.093766765630252 7.48374988653914 5.874009079370007 0.8431067165017632
8.067329292767232 9.420142650797782 8.793581574033356 1.122256124893427
4.779170591301077 2.491787069327507 8.803877011527542 1.071328002679824
6.365736212555897 1.465386068705038 0.4382939467583947 0.9642638612203693
6.357123362819273 3.763115201685281 8.222316784146308 1.122089835227413
9.045916856088654 6.330034341735384 7.980794184575682 1.014196878930325
5.616549974684066 0.4135066347848027 7.337440945807836 0.7806016916588869
7.663513817714809 2.191018299264003 3.110489373364484 1.036264321312607
3.593603725373843 5.910461547822804 0.2833678407777351 1.581518584196887
2.307135355334352 8.942665906365352 2.331975391409788 0.7864098484036525
8.486759313400475 2.266043402917554 9.818551128083879 0.7476847314458955
5.073124592517634 9.084809216574364 1.406167760566324 0.7756961751681074
2.818255216959392 2.588478189280004 8.343361242098297 1.505558773032796
0.807925653609749 8.215635716067595 7.270184022789931 1.409824762984847
4.006813525729498 2.119180169304343 8.097566773156883 1.004330188338012
9.401471521863888 7.625293205334594 9.208420669008268 0.7421030066205764
7.405784159293336 0.9447540463913252 4.385750674341568 0.8745403211074781
0.6280859596230061 5.194500874819606 4.88794412387153 0.7845932876908049
2.774150824125598 7.065702505296048 8.921473942721228 1.085230109471188
4.414250729767796 0.4904475609775538 5.673321002606328 0.7726843193962628
6.382791301719367 0.5029971278659207 0.4464780086191301 0.8184094863909235
4.977927018613011 7.391801911669925 0.9834285188355986 1.264634983943552
3.18308125374091 9.804312590158482 1.772586186607056 1.247989509367886
5.20044503070964 9.422182129375225 7.608753004696174 1.1533631025114
1.739691966932792 5.770467820179731 2.180828364247364 0.7575524322954649
0.890836288569944 5.08756500684953 8.038239805228645 1.400852338791981
2.825494407032828 1.780452745359951 1.541844683095387 1.531715065948672
8.199463900403117 8.393062992473721 8.754165268878822 0.8838410972733423
8.566363688847542 4.711485537551604 6.721505922122761 0.9639399635713408
4.214989743478037 5.116873118611876 8.173157248857082 0.8444753660712121
7.690318115333211 3.877279732146724 2.234112824932649 0.9713930277055166
2.161467284709238 3.339420109570222 9.446945281506158 1.125819446229054
1.448937753839701 4.311810229960129 0.03858655243820786 1.198481220907627
5.519029773643426 5.587563838280585 9.254007648545063 0.7901216890598971
9.016391161506803 4.459543081368467 2.416154377139354 0.7639074968106917
8.825764560071102 8.885192164510686 6.965110242242574 0.8939364016845673
9.582025836695932 9.393291299877136 9.115047393129842 0.7509122830123314
5.5107431724703 2.727013341170943 9.769939700744079 0.8556095828875705
0.8199143079333683 3.998757729522362 6.102553454707254 0.8710281374686061
3.323598535484649 1.079806875935124 4.329801245102054 1.402328341591985
6.235349804540041 5.282437214558808 8.960347374310015 0.7652556923236635
4.602951133684487 1.168786577454145 7.66652809958132 0.8072093247988796
5.574896912649467 7.64555212252553 5.162363658307665 0.8309438280046887
9.744927883183291 5.193180355240726 4.970292409387592 0.9150766164979117
0.6795809968645662 0.5783384767107369 0.4705685813923411 1.459047048893855
2.2015275661308 4.556787823539356 7.747151411122695 0.8729841791444496
1.167562944954662 1.650393785122151 3.32384147297226 0.8440070172338086
5.96884012706621 3.410168792008514 4.831816165732826 0.8995224315531218
5.923054350444274 9.29325550133979 1.276424102849644 0.8938163973792878
9.414957172134537 9.80048213008331 3.152231149385362 0.8095471681055253
7.264715552603876 5.888059748237632 5.929937730634664 1.017898070737595
9.22868639073279 2.550438918762726 2.296589173312486 1.505204618292497
6.38460575904471 7.185589770575787 5.004403590445346 0.969786614321716
1.529300761227439 3.454537637134218 2.711923185029642 0.855333432043353
5.395878102380913 8.313394538378361 3.828209179428061 0.892502475451705
3.346557747022247 6.220934143948658 8.807705112042065 0.8741044820502163
6.610405023707503 4.081584459363785 1.808072704780743 1.221129134927824
4.685983496224881 1.527669007177549 8.577907911658485 0.8031073169688027
8.156485955429114 5.44227643526765 3.917324399879087 0.9254226086633832
5.617529694502074 6.249199846107561 8.379954380863188 1.329465915386624
3.725655154065575 3.152638151738977 9.556526276601163 0.7541220885527692
8.414634022520969 0.7784174852273918 0.5814663829510925 1.615914416575078
8.305259351224738 5.575732759988775 8.120391323307473 0.9979549453738431
2.284733868258094 3.748930320888447 7.169726734924549 1.078104050424219
8.206748772261889 7.720990660037704 2.133239755973493 0.8508081105949404
1.178156942631199 4.998286258702445 2.420324403596713 1.065795417355324
6.016636100082049 0.357169009743068 4.173151516125717 0.749245878085137
3.544231004339407 5.098896007879401 2.001606044065289 0.8695739613995191
7.109127027361096 0.9684422637559787 0.07433499336082063 0.755447980462426
8.268143346060258 2.503197586003634 7.509056697482009 1.08325599003197
9.657308981055037 8.862539952491266 3.859469620519842 1.030413226753235
6.283647160791076 1.036566722196312 6.632973155860373 1.391140679911671
2.127930083095902 3.550674875109255 0.5066395218017572 0.8468034864450058
0.6683028538722947 6.784557053820262 8.658149480245005 0.7786744689088203
2.16850259055272 8.928682981118326 3.718225435707454 0.8419133991093508
7.867622981728111 0.8668590481533135 3.603663009289945 0.7988591007921806
6.613952760242677 5.435619932523023 1.397615395649605 1.408823082551458
9.50913153033159 4.88344640066632 6.933315924547466 0.8712220059159966
3.742690651252242 9.573256277635732 5.155568146350259 0.7529169585771615
8.195018728090275 0.3764649251090635 8.496818875142301 0.7912634824827548
3.4313708717623 1.613576642586489 8.794489523609469 0.9227717992810487
7.8052349079354 9.743755601183993 4.153498660939316 1.518390187289334
4.454416293439722 2.582271811353811 9.891468049705693 1.092133500518206
1.272694915666012 9.411414085455124 3.433562352285793 0.8890926464028472
0.5323664101648673 2.8294490037847 0.6985783314875882 0.7744303109246137
4.533914319512831 8.503879481393701 9.296930747622332 0.808036282949218
7.001419319319891 3.815778881760167 2.866542412016788 0.8462505149360505
3.444677293853458 4.217237065630686 1.604675440952695 0.8463722967660104
2.234942638406126 9.726648002984255 7.027972826560614 1.188123187750922
6.853456584184031 9.351154845720901 4.77206138183771 0.7594626291563593
2.024391849532856 2.941138678988305 6.644458383121874 0.8859582975284542
0.5013009949902447 1.483065848196043 1.233328173402816 0.8627097808117324
3.739977134260994 3.064840603829693 7.30904557905327 1.225688162730577
9.891367495060123 3.848713524614404 6.093036012730149 0.9699354366766623
7.257935632271396 4.726894506746319 4.490262223225103 1.168589342645136
6.534351015586803 9.652695884035147 4.055939547942057 0.8296815750501926
7.237194524484253 0.2390904603737443 8.376262426371351 1.104078035350781
4.715683106775852 6.71439849828754 6.586228540727769 0.746772910112112
6.102877173124551 3.744734537771634 3.530837986798437 0.881807423582601
3.087909760158304 5.252297332581843 3.0243210328834 1.336290804004281
9.288776906719729 5.815738887701799 7.152681307501998 0.9614452367243801
2.028664109948958 0.3254074515800809 4.603085883268543 1.062823363356782
6.577784532817571 0.6681010431298873 2.189743801295292 1.207745537614027
6.889928639698289 4.958728271140322 6.314535012603023 1.010685123134004
5.372007333528984 0.9374819331138141 8.110256725669039 0.9414827092125633
3.945214558161714 8.582249932746716 3.254339573527322 1.44673643677347
7.74096146595842 0.6447005766804581 9.319240305772889 1.120854949850934
9.375528019899663 3.215935939921705 0.9819259359165823 1.280434987961092
1.102014452606782 5.125214927716254 3.452578316690555 0.947230178408172
1.44778770813256 7.51161290645835 1.327247309086088 1.131128857979425
1.242284416510751 3.551241618130161 6.923517300991485 0.8718728363985556
8.606604132426126 6.753801174113439 4.496072002987195 1.165736698282755
8.866470956900969 9.843968988806301 9.617194814261001 1.16013595261388
2.365228423546253 5.687950807795541 8.366162199724263 1.486615516384937
4.287808962179926 0.6932719929627763 6.591893183191917 1.084467600131776
2.490561507378545 7.664262523964665 6.800685622760398 0.8091583909840223
2.868716021591332 3.241589936711286 1.314504578590021 1.342957437502123
2.503824391207631 9.565212336530168 4.210544923936122 0.835020345254713
4.913821358883142 5.024129440946559 2.013021135262949 0.927905889118342
4.906348489123515 6.712359976229855 7.507717133418691 0.8638397243911666
4.566644895404616 8.127093705207518 5.566930324402928 0.8541008932933162
0.3325226994068298 3.832564050418237 0.2693065990688315 1.221674214216194
8.592262192941842 2.262812416517587 8.952224065078866 0.8923251402541992
1.64921576853513 2.267600115207512 9.237836158711339 1.249365466354014
5.430449665215835 9.978478825381529 0.6721977803742762 1.141636830627514
7.316523424413994 7.825668591592379 2.180342719198753 0.7599768703383269
9.158851470029523 2.384004687208921 6.865139226590809 1.031222923167601
8.495081391967545 8.039005009711707 1.204157941004329 0.9984498065552212
6.009852944467872 9.955776346985767 2.803189851415314 0.7732963741365253
2.483312118271927 2.394385432359197 5.982557023375327 0.9486644250616287
5.717144406213368 9.525587929255995 4.871713836356538 1.450685413105971
8.915859052414817 4.748636266453149 7.759622596265488 1.136409021261047
2.328978211016725 3.174653422505023 5.578844568523493 0.7418461964758866
8.816609151138847 3.450409704092286 3.947088531874528 0.7462883808647151
3.572633910700194 0.9090679541636305 2.206562751457916 1.077777785183065
9.517082089255501 0.5522937180061915 0.1718974987737276 0.7370136041151549
6.406066467753778 2.990007716054595 0.7850841999941417 1.627934637678579
4.293165537256404 5.700179278476626 2.154854220515565 0.7702166267682136
2.335263624271334 3.776845531147732 8.142754292339012 0.8328478434961816
8.47285356441097 8.296516482303844 0.281082377555606 0.7373322251578075
2.675967698072602 8.405884269842719 3.161939231190742 0.9177497663386927
8.618678849451557 3.984754526533614 8.631653785603646 0.7865801584191721
8.164288431858767 7.834170210522294 8.058848775212764 0.776193042597497
6.042147433141241 6.22439660508548 4.574033994908787 0.9784612045655813
3.467205859246651 2.806650773260219 0.2459774857780817 0.7478061435354439
2.867519530593023 6.871246759936046 0.9038697674078967 0.7696372048420028
9.082493260956436 9.965876789569366 8.489724344066904 1.105284232158464
7.551103308530053 5.62456725415163 4.813941147550389 0.7710204749979301
1.240780790956981 6.134683831159403 8.387825260725155 0.8307778329302841
4.468004118137119 8.710346549348943 6.700601579906703 1.469825970074006
2.747028877106488 4.20183269838996 9.473966158420367 0.9099399142830222
0.2704999976492506 1.372167956361303 4.000914333927525 1.391947685770961
7.154309795816404 1.519914724127333 9.398303942910124 0.8697183683563869
5.516110960744353 5.644095320832316 5.863095294409369 0.7578461548404282
9.329111632761924 3.59554338179263 9.943150930580675 0.8652105441817485
8.07443162657818 6.52862155286096 6.359809116462267 1.148872469181506
2.441580450244695 0.678915385811072 2.507865675249166 1.268650639742145
4.946316542621789 2.701449383416347 4.191811108604472 0.9772807881748176
5.249640209451417 3.443110987233225 0.3042349844098124 0.852937892283077
5.556928644676743 0.994570083353622 0.3465456288442303 0.8597125850401138
5.038234065957684 4.519385945808018 0.1189529292900893 1.235850769461708
6.323020920193121 8.292175967102283 4.607317664257875 1.299817573200337
4.291587778998786 6.488058604924139 8.370843426197904 1.228116077086582
0.7519335145583029 9.2612155877221 2.550137609994148 1.011231987051844
1.881796304583904 4.346237001320756 4.631376684989472 0.851473820919584
1.776672847483807 9.556281282177395 2.650491356857388 0.8887952603900822
0.2841929164646051 4.129883041920267 7.163501159779639 1.297802811297078
4.472317565768227 0.208386223266227 8.367907364789787 1.378111101201608
1.733955566668826 4.260210041225733 2.537703824348926 0.7572538786557999
8.962334939508743 8.949493641392131 8.906915820241123 0.7932159346208445
1.26471911220376 1.467125648614254 7.840893445816021 0.7325905689630446
6.859389823721793 5.866867949444064 8.677340879744678 0.951423919799263
7.719868372972671 6.7299270207387 7.962926877971999 1.554278485461004
8.386246013923969 5.878822728884614 7.146453514296363 0.799584790828652
9.170315947337649 8.219045497457092 6.43335396636208 0.8754910172134835
4.05871705514829 5.988885327217695 9.203769324788666 0.7379654409947001
3.9808282970822 5.602459290511228 6.366344650243587 0.84971433878296
8.130814203151157 4.737684985593662 2.386523881417289 0.8934624494089634
0.6240286367826066 9.136447535008564 4.473202884611893 1.154467638388748
9.436575727040356 7.890845126014299 2.054624876674678 1.463415583505664
9.619422409789102 8.027354763149509 7.265465601829733 0.9187167701510198
1.56783797298394 5.796430540368529 1.229493987753655 1.146289948776259
4.017650301380622 3.671665819653775 4.850452922969398 0.9096225275238097
3.749760283526457 6.901950715576231 9.378435493475056 1.014559649719544
0.3288343558628937 6.412440427394039 6.700915438025307 1.041990078040279
9.9145783784722 3.457685338900274 9.1572456429043 1.011522493950207
6.870092490608186 6.346642362652648 2.137768354582204 0.8346795038542206
0.6192792865649356 6.834400959041894 5.150864546316311 1.005196218647057
9.766221692417123 5.808694683807757 0.8146468316265932 0.732826266157211
1.383285320880641 0.1653549481995098 9.201213536782582 0.9588508158860968
7.511805320823737 2.442569642680227 6.104230896422636 0.7835632253529403
3.567750099940874 1.665399870667099 0.114251623176741 1.426089968942241
3.954314518197163 1.007204042898214 9.211592927095968 0.8532849295235873
8.669941419264463 9.950035201060958 5.241964685201708 1.249239010420491
7.27287215919012 6.215434385994453 0.6759836538139342 0.7949797637803034
2.630301383533549 1.96096902589638 9.399348019808913 0.7831360882081153
1.199215622091604 2.456354032003831 4.226104342149164 1.453917967305224
7.444857946687947 5.753416398259144 6.998684645895656 1.084467960620808
0.3218629306955601 8.048386644886429 4.221607458029214 1.040952231893371
0.7357257718992349 5.626052645246618 1.844596288654061 0.7476816656111747
5.724469674864627 2.503178068505808 1.995540923430874 1.237352907773879
3.949391962065493 1.532124453793905 5.59981705036795 1.445366724043614
9.80061909633363 8.933767946324675 6.728145645582665 1.084187306818838
2.50321286793644 8.982877507572741 1.567359308914538 0.7632605837850809
0.1743937587313693 2.56605744728873 1.458651418040141 0.9512045574431738
1.858311250261773 6.838629555587355 2.310020393361946 1.285834349079207
9.654054015214298 0.0883184636360579 4.29372816484034 1.441428959007213
1.639091482639067 3.168212530890669 8.449462781286739 1.067369943981389
4.306677633858132 7.948726437029872 2.016536474292412 1.32137629130714
8.218444968406265 3.134138653547781 1.772560641492581 0.9305146832158814
3.958854965691292 3.206288423789754 8.458823998833088 1.056822161006287
6.742817204992075 3.966948595255206 5.483482861684197 1.358418851019602
5.24636170496029 0.6115024136543523 4.47799377963755 0.7839360952690996
4.045648765435709 4.242523577435315 8.493649215300881 0.9882912384397712
3.729042293488565 4.850615641602988 6.055793263335157 0.7678840112429444
7.696885388048901 0.4082950179321355 5.187608554267563 0.836624777151555
0.1298878491570632 0.2953727030409914 9.176248705824635 1.328518323643109
9.370797939061898 4.12592517402313 5.273639015829852 1.007849051414442
6.11388739738529 8.47813601023179 8.146984707149089 1.563178346465831
7.465394243284739 7.823142835599399 8.600165317543464 0.964168235136464
4.439404247186046 8.464338225627028 1.056442125171037 0.7922657493835235
4.462445474479749 9.390024238273503 0.7670953622488176 1.034261059833652
3.01282131004102 3.378632669268472 6.278007836709881 1.215888975762609
4.08825130526066 4.859851775159343 3.71930346622743 1.074089202295273
3.658829179059914 2.548158034766953 4.460297348292161 1.524825637270894
4.963058135106313 3.386140462093356 4.962877496838704 1.00936210851709
3.233516048973163 6.703823977777959 7.851739454974823 0.9780318504155949
7.645254208860303 7.324938500960074 5.868410945358097 0.7821617579269452
7.140738944851442 5.199394982647986 9.88396795955558 1.61029224506386
9.767644884088936 7.886722262509845 3.313787801486611 1.034888111757991
8.082634769624752 5.087880194607217 7.363346818254016 0.7770211314959989
6.063911488098586 6.313722196319508 2.056700249135651 0.7327117026823636
8.07618511756735 7.547700069351921 0.4120621410931225 0.8380370242147777
8.173165987780731 2.336719983056993 6.574867626207701 0.7793002862763135
6.364045012598871 9.133385229054012 6.282158604304196 0.7752593048996071
8.761363359600207 8.346366074261887 7.745227228708252 0.849952584206278
8.069226467898597 7.088002185333256 1.542095307201199 0.7726233939476982
9.972364674948659 5.385868348081263 3.788409307605002 1.343486203215283
8.374675991364795 9.025454128849047 6.020798952848851 1.164951185179893
4.938869487834391 5.753145433956191 6.720570596134521 1.140487835005385
5.787544851985862 2.750373398131694 2.998993168520407 0.7689839205781364
0.8987719046187116 4.703725762975565 1.194776910149871 1.371264793140981
6.590861099687286 2.895580903056968 8.936278525423958 0.7805810018035668
1.007347868737377 3.559052770346053 9.259907869865096 1.077616004148792
0.1433106607939727 2.535625370492697 3.418949239430948 1.153923395303892
6.185370326108502 7.335216907880997 0.3280289769608869 1.440239768352586
5.727689324905952 2.76576963545087 8.959196664412168 0.788176767760897
7.814317084486016 5.367036759110063 3.094662192618683 0.8056360115126668
7.314573413551095 8.64935208650722 5.135583925219618 0.7942579467857301
4.188289031603236 5.007782266575922 2.691229395128053 0.9380164050116817
5.112007519912497 1.51043829182059 5.185267005439965 0.8479543369133267
6.38492418026364 9.49130588460457 9.995972263049538 1.146028957984188
8.527101531311541 1.397962769992518 2.834955898107979 1.291715078501359
2.920166318273413 6.631627882258152 3.233128885296856 1.40754995953379
6.093926324129948 6.329458846724979 3.656603967960727 0.7613445311334306
5.654190273531923 2.094920835943358 0.3638449162644986 0.7760435135589253
3.312776805195755 9.225186788702153 6.769996850233025 0.9998783018324257
7.324304910144068 3.103506412195021 3.33141495647731 0.8714322516887566
3.628653439942819 9.928011714345685 0.8024611106861945 0.8146123988914115
9.932606260286375 5.066024965013222 2.553396631194103 1.152616034126821
4.773533383691349 1.659169646238695 0.5171745253076866 0.9969077063827541
8.105785341671041 2.193636478566791 5.235895170411836 1.250436939215668
8.111128937947026 2.847307089929958 3.804787881886048 0.9611738373840109
3.005457731239792 4.455856987235038 0.5913868734810569 1.378003862049379
7.480719863991596 3.904440061766524 8.965612971935631 1.529884843801805
6.560867109808649 9.438213754567933 2.178910741505068 1.125338987223392
1.664222922451438 6.649918827267352 3.369792050849092 0.8310542547610781
5.607732404798013 7.247722008757461 4.136918520515029 1.319645079814329
0.8518054191412673 7.474195296260114 3.263597551856361 1.220763102805146
9.618141758935135 3.963968431859937 3.292126601527797 1.522976591245561
3.326882902910989 5.702609256277077 4.363603384274081 1.465758351134792
1.228947824823646 2.608589109833226 2.970407121558366 0.9809430127660678
2.453409012841647 7.411048268329779 1.385723652020914 0.8069711105400612
4.024991342620588 6.351605779904347 7.20587625204066 1.021735110486133
9.271296065984249 4.153736204367991 0.5463764151196339 0.7336610933376424
5.645587089542445 9.720087491035235 3.537141284141491 0.8229295379856784
5.113048607927555 1.823214966152285 2.692742952810767 0.9198187326678081
5.206400756543783 3.813076294558915 1.577317176202309 1.572505516823218
4.289547017223152 8.728015778430104 0.1025823437771411 0.8349125325365119
9.873282273377479 2.215807598898563 0.5579828561452538 0.9983813858656241
9.170638613846787 0.6520473903303292 6.082182136036063 0.8962205509208448
3.973878273134789 7.00878072661295 2.547772820798559 0.9009490901394723
9.774003900687969 8.931001299471522 2.780352433301149 1.06824975859857
1.866562646267159 1.456059382006386 5.786407190980004 1.282417726589793
5.421986072528807 5.111515149633488 1.12778129535765 1.051803634929674
3.051740809029819 3.328203718380287 5.140795789500822 0.8131994473056352
8.117876617163377 5.606279323226401 5.53416975333724 0.9156417897419029
1.744182821269889 7.360156176047878 7.334034113477998 0.9558568098779006
9.472904731481968 4.615794510051217 1.804230836925108 0.733623222013963
2.824834758121504 9.711065862062561 5.857210317660455 1.24354865300729
3.470877040650995 5.099754644471906 9.044046567305021 1.299591843129934
7.368106699187182 0.033846284690221 1.880000257196865 0.8627079582019578
1.552160048477801 8.74308606539528 5.71160494670003 0.8270680565251173
6.047017889935544 7.088248946288793 9.095948166834146 0.9833612776076739
1.779452000102222 9.752358248660446 8.15426452804458 1.191130588973441
8.563842992383027 6.212012307615071 8.959599185613225 1.117801086429946
1.585214276198659 2.586918355544824 5.386542734603085 0.9572635115944981
2.707377804082888 7.845360131194733 7.894987539606825 1.395662577674731
1.245921072810981 6.679790060676176 6.030811342029108 1.079102419023388
9.349222420245351 0.9625650323530434 1.318153267745349 0.7379538119450965
6.968801388148544 7.105694488068704 1.791866717427696 0.7586186615705297
8.500781239494572 4.224876556347469 1.415780145425903 1.385877165734205
7.060362580337996 7.769780399025508 7.719963372340325 0.8799914530626396
6.018744246458782 2.778052136576733 4.011967081432547 1.115375534548418
1.38610328440693 2.311405195810552 6.283337639810307 0.8663430350454921
6.666935891263586 8.52636487451394 0.3761124222647283 0.9339612866034215
3.479302491462029 6.127020972433949 2.266476566595848 0.9688109858856792
2.314080888355935 8.795811927268575 4.613338178048855 0.8587270223324021
3.121614879698301 0.8911693818016931 9.341477552866483 0.7989889023918271
1.29714009198146 7.744395182798748 2.34189428024737 0.7578742076844752
7.219227281857087 1.52796592588787 3.730661174161159 0.8456707148868392
3.570943693831027 5.749974391171006 7.975651250814296 0.9352862390616172
1.723215954964403 3.172649499987277 3.472471005734659 0.7668206218954371
2.172943884057035 1.037904424015704 0.1613481861181953 1.574840827727111
3.098123791175258 3.488834398964374 9.974606828103088 0.8678172979706759
1.164038526156245 6.016782696456518 4.185680967764276 1.314938753693216
8.756030710957033 1.870531379346615 6.108309501153406 0.7687311511928763
2.282015507808144 6.27480028230821 0.4007322604916109 1.040640066824137
9.477963317641093 3.764592931868836 2.03819708640271 0.9741028769093519
3.958802860048229 7.151075513861854 0.3480382855222509 0.8523104693200818
9.953661686017261 2.121318319425457 7.431830244563724 0.7762899853288966
3.354916387062874 0.5592818958541301 8.577960905954809 0.8651197851359639
9.908839409684116 7.602708979975405 4.973563536102286 0.8545849473835806
6.459320152884235 4.528164343789386 8.811126753991145 0.7458658707008308
4.972230768421849 1.953107281719082 7.932107146193162 0.7926819040099817
7.679201906544673 9.412031993407025 0.386856433986198 0.7462261973437272
9.400771086878358 3.395220542777974 6.671946541314369 0.7414504815102676
0.5387828957087448 3.573169493513966 1.373363225035961 0.9257278146004168
9.224755806658615 2.844083657902191 3.677333271730549 0.7616374001659155
2.27602097062836 7.674014337400546 9.47721310471333 0.7914992288779742
8.664355952832924 3.130544318248206 6.776526013161952 0.7381847761467147
8.541509406372649 7.356418189980374 8.847006815641219 1.110216200952143
8.879027544429594 9.262299342542249 4.440718468198923 0.8062465581145122
8.384380983882291 0.08380559120236497 6.415168043267244 1.003775707168578
2.460399639292523 8.172480716938557 4.007283490836983 0.7503449126122241
5.197095268932157 8.268140028953834 1.489054504717273 0.7739815031516099
4.711920383928137 2.791912126943533 7.827940295488989 0.9426477102107312
1.07922881305049 0.5035338577208726 2.939460042050939 1.495438678322155
6.775457529440295 7.938830011922979 5.698695504022209 1.116546846308554
7.410006116442152 3.18503826697228 5.816470995025064 0.7692083854422466
6.805437829449621 2.844302037730773 6.273729828134864 0.7641530053000014
