3.118239293123339 4.356531640052166 5.11667634684298 0.8119648184292527
7.104779479576352 2.338087157029442 1.964634975107428 0.7823276300771994
8.571352672897213 6.901885346573134 8.420318729608065 0.7706793765651668
6.323364687098056 4.162443510509101 7.110542739737423 1.194507049907241
8.15900035765293 6.385595360347819 9.829381012024758 0.7908536571809175
3.998345110583086 1.901537441304419 3.324145711624297 0.9983675206531163
8.897581670130229 4.459315154238015 9.071052385843437 1.077218598316904
9.520803136646544 5.951168416978869 4.89503339334922 0.819240456174938
7.417639165867944 5.83278246467377 3.291916880559794 0.8616779161345393
6.058540345703388 1.776343551402788 4.490263373972738 0.9719164360376787
4.23870942061202 5.102534294411252 9.064151242238564 1.048115925994282
1.871164226065657 3.013541121756314 1.590466896693445 0.8178716497176221
9.428540378032665 2.736221295314342 1.110416368334793 0.8318908576578372
1.311791731879057 9.675775593190235 3.110853102947634 1.141865462142956
6.842282482155157 8.314074878219861 8.207781497778766 0.7234775517810648
1.517114032014871 0.7929255122231716 3.174683938697039 1.088872211634485
5.080535892387763 5.528365671305406 0.6267896961087683 0.9117754573183934
8.342200387514428 5.715769277126424 6.076356322830947 1.002824097838713
0.1555908389128147 4.889943961007857 2.326791557179119 0.7912554710306615
6.323925881732054 0.5836337892681843 4.866503868984029 1.145232937670149
2.18518000143116 6.680712131959005 9.691244102330547 1.413720492560147
7.044824396336466 9.073861321349742 7.899923708809849 0.8793665278762555
1.254660148043788 4.383450843836949 9.221745228299861 1.535419500391715
5.946707666652826 6.71117725378989 7.717763680337553 0.9428266512783703
7.586313599114745 2.451676270966281 6.612185859761404 0.9858889054935543
1.446483401379205 2.257312289576968 5.275947953573712 0.8557906575113207
7.125922744838278 6.370396621222274 1.74213262766696 0.720731073865
4.574141055590249 9.155582607697287 1.275806658789986 1.115988127371802
2.160401806484654 6.835456353170571 1.924972377790134 1.388445608012919
7.154318937214828 3.912280147323271 0.8979758554100027 0.8243585784504053
7.893213634154237 8.203448557162716 9.162561711807445 0.8231814247714693
6.735687536621692 9.227210799693284 6.721267804461196 1.469937056502794
7.335966078179162 1.832554129591139 7.538370356678383 1.060533949619803
2.541832439565082 2.448009054961057 9.651892600333412 0.8527363341815125
9.21776262537356 3.53627383430508 3.983827676722867 1.009683729463088
2.772384478059839 6.754098064722164 3.176184163263867 1.322280077270243
9.898810695990429 1.881735701469974 8.097060209859139 0.7454863253159838
8.635106150253218 7.359041668871342 7.064784143506973 0.7672271940005492
6.018287120899819 3.503331984893899 4.815629740107172 0.8358780192418765
3.426581004395031 6.277385213261613 3.996638899521387 0.9308831901659254
6.341515742652954 0.7697177462689765 8.083820080479351 0.7911073647228383
5.650362035994505 6.758456246076534 4.831356536174154 1.122533683496824
5.486531956037286 1.330961590931057 5.428844373036745 1.289544625758355
6.717180638918896 6.10222096983621 6.057110868722906 0.7947657108707142
7.558138897232521 7.697504405414153 0.03801932207883164 0.7267049209141555
9.736244064743866 7.138403423972417 5.187708653124626 1.402630462736149
5.738189922160558 3.116757184504142 9.36572569805568 1.088705933255004
9.687176944129879 5.61080796842234 3.832065048989058 1.296433947467855
3.19775277015948 4.232826234464291 3.695656415708282 1.157726667447623
6.382756531441597 9.864556376833303 1.449399645888869 0.9460581913764375
0.1454837948083076 7.987606778553314 2.701691324354602 1.023988996658056
3.467054691310827 3.596823274228 8.868452559390326 1.210763740633586
9.57458165369391 1.373858145265611 3.605778203539214 1.54827516626678
9.667870426859212 2.156812916122945 6.967798013975756 1.40497548210601
4.200676228888621 5.743688817251363 3.875342852069151 0.7235084258702486
8.581551409294741 7.486513883074613 5.452796262645843 0.9307209870935405
2.651761248614324 5.529134675038224 8.147567087812057 0.845686419829569
5.288441120114411 7.763316207695863 5.216481042712122 1.099409328949757
6.530233893999855 1.359628044539737 0.8639585141697571 1.063608711136164
2.537488118742498 3.073712581163481 6.836748013167568 1.520505061129122
1.463327998999397 9.449264839122732 0.7965573840859553 1.265763930183555
5.879311811051449 4.582328599716559 8.201051293697224 1.228397514176261
9.380650224946315 2.353703622454707 5.906370245256191 0.7355983765036346
6.480761045640389 8.669442197710715 4.195564755629025 0.8347200847174944
1.810341067177716 7.79022203152958 4.718883601501139 1.086906080450016
1.288019319497057 8.464595756528604 6.130151348876888 0.7556592834638539
7.314561276141372 7.703801078803377 3.098359902174438 0.867322585819747
5.490258032173855 3.529121683219267 7.62234966463669 1.054076540232672
0.04532763493664826 9.197422065338454 3.182972018750382 1.464091519959614
4.081005520566224 2.965979572839947 8.102577370949515 0.877945715710124
0.5567487196892429 7.615943170573237 0.8155686621331927 0.7402709840635414
0.1633325655106843 6.336638857281812 4.491508839614007 0.8345598166543122
2.61974531897281 2.837273063579684 8.889942457104388 0.8285354910002454
5.115391335384156 1.912133374824958 6.289369297404111 0.751913011638913
3.862082375909885 9.602395983247698 8.592326696910769 1.180001670279792
5.817287345570373 0.2412782362101562 9.047437641630481 1.503047835864513
7.550078210985648 0.4014457137479067 2.234096582008752 0.7266475679072554
8.118056406761646 3.826286642835029 2.503115800528816 0.8747490178161905
7.218655192965676 8.907779749818637 4.830955878271772 1.010429390841377
2.55665419702208 8.598585889840839 0.5109710337286878 1.466487354841748
8.988730695638315 9.382955514026548 1.330007750040912 1.308056281113871
6.090988331333322 4.272479944642879 2.550860627021051 0.7202725955428154
5.378509626267644 9.346010342873193 3.253622274136599 0.7202808238355742
8.930894170280771 2.468604456220203 7.816356294825629 0.8339830921558112
8.763966159670376 2.188778258341737 5.389870416326816 0.8695813057101153
8.085759911090301 6.211065096694862 7.892551883923884 0.9323624837332686
2.970256389257879 1.769539462585673 8.072985458688843 0.8578290052880683
8.502063576157209 0.7468615830057735 1.676029875313687 1.522470075590953
4.862416701626565 3.808646058231087 3.59388694355404 0.7736325975651978
0.9111583595149554 3.034877190665366 2.994000583255852 0.9191101696514415
7.344732483653548 5.623142253076105 6.79764254948464 1.066236789828653
7.668889854229374 4.49750442341988 7.490092519310195 1.20982380643619
0.2934459124686062 6.826029677261793 2.704682136989098 0.9670496349624473
0.6536625805912001 5.542248776353759 8.226920838183286 1.540482343529525
9.276841361366367 2.179084127402602 8.52700111182649 0.7705544189242509
9.141475468360584 8.050394133516159 6.214561727218898 1.133615183396737
2.838353491443408 2.905781504217832 5.672966776508953 0.80857911618033
1.077740080797778 4.309324363734686 7.556698086504286 1.206772264983472
4.382733105219669 6.697768716915909 4.532986341361151 1.313033986785004
4.795259656647573 2.87606476855734 7.454232977370796 0.7789349377320196
6.172604787947167 5.166729928112682 3.982965180044554 0.8486178130393445
6.650310599613393 2.437802560351193 9.51120139472804 0.8556286275082128
9.535044893139821 3.565640870427435 2.950410474477104 0.7665658999101526
6.838133473124966 7.195494884571286 0.1499554774907752 0.8938600675054936
4.722907689537856 4.742870933735975 1.446048748249699 1.326058166750173
2.47326983069587 3.820307686675069 9.518793037191381 1.157768702643346
4.284914043358063 5.777916439564357 1.490761433026692 0.8461225046757398
4.567805529980169 8.01281254572811 9.253761411583701 0.997439861101684
6.772871616009348 8.149250033100866 6.250346477253387 0.7837743421399681
2.682714785517393 4.650008463918752 5.753563253566844 0.757708614547986
9.503148721632057 6.824786428142236 4.081361190405262 0.8202145769571944
0.2207363151598563 8.826255295121907 0.7135189696724531 1.438191493899576
5.177059196160832 6.578162160601921 2.698388319841278 0.7887176522072505
2.15508707617372 8.486203961721195 2.797667548767516 0.7580983872971451
6.46342261451646 4.379137291234278 6.046485217764507 0.7336291849632081
8.051875807161514 7.294221542138426 2.998502521443982 0.7482953197360978
5.189933976968321 5.702487303812939 4.194702948136639 1.266061542164852
2.843396447951414 6.97751108566588 6.141197461940987 0.8688078852333777
3.23003749541635 5.728835345773356 9.03121444890702 1.259908127991896
1.758031111160861 0.4220349729263351 1.85883809906997 1.57118311885002
5.344524102612489 8.789991415667066 4.409245938712932 1.358264025844467
2.258299977168061 5.678479716060652 3.951913354510855 1.4477705054568
5.879576949485886 2.190437866396128 9.368369018664056 0.724282791496606
2.626939608061093 1.468300428626713 9.785457387033398 1.076636015383792
7.554930713349595 5.433970201893593 1.330178690505857 0.7260872648784903
8.266658505563122 9.072202380812394 0.5133097030967393 0.781371091372433
2.378747041317389 1.308861755953034 2.758897720554418 1.036218893706214
6.139061915548578 7.728985248939079 1.220754717943115 1.003376381614775
4.29354170062353 8.556376276870189 7.187954209848447 0.9633244767882944
2.540810425192035 0.01005058798856262 3.040061323276573 1.250404337605856
7.662562567242008 1.090122748933363 5.722919178479897 0.7437030361296882
0.9377978986766945 1.85385505050671 0.06272843267965733 0.7411036559745949
4.216399878674651 3.723517520709064 1.543041505596874 0.7373214260453022
0.1819981117658498 6.626080099794665 7.811927001283824 0.7976764747055958
1.849875872652061 5.873147166367566 7.900050512447531 0.7632236057628508
9.715793466011279 1.032333008024301 1.47653337202011 0.9527190141665717
6.136889335842416 5.511244547521195 5.172589567243722 1.391080773902054
2.886210188115257 4.276425234255049 6.57864458430851 0.9077835538086333
0.02893577677229975 2.899724949513132 6.087785515827815 0.9545529797859976
6.084507804342148 9.759117010220912 7.783961095001708 1.188162423832904
1.67355414264552 2.847764060701401 2.49704836281683 0.8328679027240372
2.676261480426671 9.95292529101539 0.8214455275521949 1.262389386474136
2.533717575908942 2.159713817770664 4.988730356027452 1.158487306149534
2.573099336063444 7.722272483382267 3.955512023035952 0.786516060092228
0.04892098219873909 0.9729020425665637 8.609284534741221 1.31608650209087
3.301696903737911 7.008460802806971 1.554650792229363 0.8191990300041522
8.612590868737678 3.505819998054648 3.184205806064427 0.8626728228459238
5.5619699388694 2.716225323279059 6.092914116363877 0.8956797342739262
1.98030372477855 7.314036699285595 7.77683480200834 0.9921668076443344
6.916255658006321 2.413795324515528 8.5206469141747 1.152147026900076
8.371823448044319 8.521795071896744 9.852657756576889 0.8461350296623912
3.814769274678136 7.918079362298603 2.008263436218279 1.016714886122878
4.490593707084834 0.4787972043437561 6.961232623644761 1.175776444854348
7.311618390471805 9.35778090892725 3.963460175595848 0.7849486961115784
4.482485967828452 0.4366787690014352 4.350546083624478 0.7240742524190238
3.876026608600859 1.147817942264046 0.06829858341978247 1.437991881577423
7.788839295365918 2.209740249559785 4.127024519123195 0.8899713059223682
6.010199870225114 7.675540245206959 4.147420142490089 1.128068748541442
5.099805334371728 4.980734319611055 6.744451851624527 0.7451650578777023
9.527852935613277 7.7217699175859 4.135877444276082 0.9251862989110353
4.657730142455986 9.803374188096006 2.602428957903439 1.348787976517781
3.357978643525266 4.57386598671981 9.52523129338479 1.109032491908337
8.209783738549223 6.383171431002181 1.37612388629864 1.382717216617434
8.460122906240706 7.512280918859913 1.28857539199402 0.8652094518867356
2.838223392949332 3.867966861517473 2.432262208666415 1.067819690734825
1.960469563643666 9.362363400078133 8.640291144633299 0.9673365746220733
0.7586508371625101 7.713999803075983 4.735884924742972 0.9581899748047776
8.838738523530701 6.347165479116045 3.508135761193445 0.7263495687087819
2.736659399657966 8.10717908043371 3.235323516457691 0.8455636722763048
2.580689202336631 6.820212024750394 4.359146234462706 0.9784016190774878
8.817419734919902 8.417693660710521 0.6691025569218735 0.8333150128327147
8.766741163120555 0.4885249807503223 4.28609030181404 1.116613835898982
3.706879104018343 3.774620958943136 5.514687016338429 0.9828980978115747
5.481263222861923 6.831215700539326 1.158478401882492 0.9528496263275067
0.1459644299042762 9.875922190581706 5.891446724337394 1.293947733566648
8.998345243416535 7.269628552196076 3.288925111878924 1.123584777556675
3.953679480314885 7.409082527502699 1.210528746823287 0.7663399506920568
8.49272181525216 6.893983265175538 2.412166908206288 0.8510500553547944
7.159895504541132 1.579371708556443 4.753219080389192 1.245287897216838
0.635309304624292 8.31872230314803 9.032581161758634 0.7749859868849206
6.778595234602476 6.642090611147307 8.674955621873043 0.8452639411529844
9.914855542954461 9.666331770099349 8.176410430896317 1.387985015712653
4.646773733418717 2.220634154604094 8.52078217482196 0.9888124987232605
9.358266604642752 0.1257258830651009 3.530609416813959 0.8855113194130977
6.302528770184112 4.762140459416009 9.215290748252729 0.8474660831993596
4.015030141325802 9.54107923835903 7.515654715058544 0.8846262874375526
0.1217532707562441 1.20202752432701 0.5358689884651224 1.003541479295847
9.555116055430625 0.1547563203890923 1.748894096200242 0.7378484817138526
8.729125176989491 4.799822984248218 0.1791227297137244 1.010353889864622
4.318114219601172 7.523666175451771 0.1205413834517966 0.9282972590676505
3.468306191581547 0.2984777752318524 4.920257270462645 1.168361812683497
7.317252545678024 9.87183019561302 3.08299340937372 1.159387594986043
8.150106104241962 9.618828741636044 4.965817697885461 1.281592927399135
9.003630154839671 2.212318942303046 9.289861127936767 0.7734169303542465
5.340169279920549 1.781623435404609 8.099117942341767 0.756191559076219
2.963403120131332 0.7736932874850556 2.112168861816821 0.9063955450224079
7.107621823010514 6.539454895237077 6.698960021807229 0.7314284393198883
1.031675263410226 2.511075673223519 1.407390389240392 0.7281424834808453
2.930093538465551 9.786229349695274 1.971686181978799 0.9994017333492535
4.518155555503022 8.678817726686466 2.239362312806871 0.9776070564526705
5.168254931314692 9.379209131433315 6.915824197894019 1.358740647877978
4.248294089234633 1.595065154900116 6.764894318481321 1.087843324218018
6.282212934625387 6.885671290224549 0.7968886718287539 0.7477821383790426
7.574147432758186 9.032162024307903 8.765424639490108 1.043674476582158
8.719168077977194 7.21286314505131 4.475257048974263 1.035037953052178
3.603560267376742 7.640610426620192 6.735750783013834 1.415083857352703
7.298196592778384 1.892684515942016 5.856240366209385 0.8831288860232644
8.602998649683117 7.904118599631839 8.231833425999943 1.182591707403334
5.599187842810393 2.797423976966985 2.067800738283562 0.835198091744533
4.778898961092764 7.207110931358507 8.796773655208115 0.8150202356078404
0.7183183587598153 1.560715774345124 7.567406614339546 1.116328080690077
7.290222963677725 5.29648921280929 5.726268532606348 1.117210193246872
5.431663452929768 5.775517248478856 7.155705306417252 0.8968214656205371
8.373812914353875 8.159148860525567 3.134249752766925 1.022554282185704
5.712404168280172 2.286571224280061 8.590010767402216 0.7876310681945953
1.109433877692579 0.1232259602827191 6.601783720207413 1.091599362585573
1.956379735343774 3.001476182328394 9.819907026910121 0.737968205707905
4.788596132302353 3.599738641502864 4.806110996222058 1.563178378028178
2.002086463814179 4.150781744187853 7.056007966645993 0.8774532164528746
2.33424505229344 6.975860495881528 5.320819309261403 0.979496147232487
3.600184988122711 7.133116434511393 9.1447645361154 1.561226984184957
4.806000322078219 2.533155838942259 5.553089976895627 0.9471277858863812
8.108636845424302 1.731191106410948 5.126579604460343 0.7741667162135416
7.860570368603844 8.25604080488969 0.9038085796618457 1.104721255197594
8.777643350945228 4.214103728241926 7.915312705689522 1.043875596379341
7.290605670590423 7.256671419605818 5.902025058429754 1.317215308760408
1.917301389621331 6.445313577030087 6.219172399235285 0.7891410674168488
0.8161014774387533 2.947754232833078 3.941298873044848 0.9013717612200454
7.098938062232484 1.251664308351296 8.381231513845472 0.9785558191716944
2.707979419691668 0.8259431408327568 6.596030756294923 0.9108599043783017
2.23988940433273 8.606636957197193 9.299783417934758 0.9365872611029512
1.981605254341684 5.039979355044491 2.19577474192627 0.7616813174725369
2.648673706135684 6.407077956637746 0.8426850725801961 0.9140406776012538
1.423521256748451 3.679806876282255 6.527222967287045 0.8804736155962016
2.726819501496162 6.016172959722201 6.991367114831952 1.499578067518229
5.46126306253522 0.9367035325164298 4.165843068229687 1.133401284663185
4.631266048000776 8.318181012939693 6.102239185955805 1.295350625720828
8.866804524322582 5.183941833730468 4.592724118302584 1.024197053091252
1.964799928724068 7.266786480205412 3.740151519538819 0.7478595742806464
1.206654947472025 1.387635236663699 2.447607817936588 0.7799751955306139
8.68106756746681 1.785368700316929 2.562312906869081 1.110306961071498
4.246077543347027 9.053894193746396 9.494193684499614 0.9478404836748623
6.60227780421399 3.308577887300173 4.178594697748233 0.8400177638219547
8.321679247143777 2.647342777189533 9.714762805584623 1.011603331562627
1.787119819426719 3.274884461927979 5.559895969122083 1.282655380797869
9.083450809128371 6.701250208169871 0.3001804575528111 1.328810220769482
6.350670823491174 9.391733458593576 9.799866358711808 0.8377517063256775
0.01552626333081286 2.826971082729379 2.654578238028931 0.9422939821459194
9.99511454369434 3.780985968539094 9.1293216115088 1.136294111821419
9.606109191020002 7.809035231882254 7.410364743390498 1.321790374064064
6.180644091394365 0.8727493571708834 1.671835638852106 0.8321479490604941
8.052476438471798 5.309545969281411 3.117177976196676 0.7299049299482292
9.762895899430308 4.919830072051693 3.018146686007042 0.7644728920493878
4.458762557287608 2.720907273677972 2.507725041446398 1.23051150151028
0.03975776821251387 9.161201708193596 9.411248106744509 1.211476628818567
1.61387164279801 3.840877678543077 0.6854988813758379 1.513239218008961
2.12072132452559 9.664381123988752 9.676470157930474 1.162292085036133
0.8494048093291408 1.491752214265521 1.436224030795759 1.296769012930892
9.158406496186062 3.304975103427319 7.392017256914976 1.039098426890482
1.099001682419247 7.457713019500929 2.376123749685282 0.9793845909131934
7.506695725598014 8.744135145856191 2.736911732577345 1.163068766136281
2.436206355098812 4.503854621467831 1.410680353364318 0.9914152432190163
6.689244763503547 5.122062409054049 7.365523956594794 0.8717989808086812
6.316864558757625 8.496713970226704 9.744697863199011 0.7589537626578254
8.323861400063178 7.487990074785596 6.329040881420931 0.8084448645065558
4.172062757713045 4.162214839162457 2.679971490830948 1.545172971614472
8.136986753666511 4.083937960708194 0.8311971007112451 1.008063355436366
9.949647810135387 1.796714971515591 9.585631705033229 1.130221011539551
3.222673944544841 6.298528174545169 0.07610628526908858 0.8735051005172634
1.231142380030821 8.850208299602798 9.681801392985301 1.199974921448008
0.4070171116220245 3.984387046472311 2.631952213506537 1.131805187025674
6.246164292853772 6.657447874177374 1.785240757731634 1.012500600579987
0.7255463582747647 5.417718127610664 6.474926288364171 1.233809257919227
3.878872162165577 2.961293606324706 4.306673008935597 0.7418320715717553
3.623718034148109 0.2156896443747558 2.58048822289445 0.8173710819099227
1.168552743561349 6.532153945071228 7.16121168401104 1.453518159559424
0.1459026953602905 3.327234418408263 3.476039862360215 0.8587120231481608
9.032960415939142 0.3975703053343994 5.483946961459093 1.210762156889857
4.078579398268104 9.431141180430238 6.255761209327429 1.14276074283029
6.013324433836502 3.059903083543195 8.370432879368018 0.8634729972857728
7.690257459020036 5.748774093938549 9.421296410835421 0.8978166536303622
5.521505595979959 1.943092214338351 3.186135955418425 1.556453253541095
5.006499484951541 5.143866144443137 8.521018985217795 0.7387199398496899
1.474709327241243 4.711945558486226 3.839456113995404 0.990544745431259
4.434817061877773 1.680396027817035 2.547145200393287 0.7256561709243297
1.96867565961786 3.514280984540966 3.43720782050593 1.440661193424406
3.147866243573488 1.94595772924145 6.143580661927533 1.334188147722117
0.5574105230118033 2.510007075853528 7.564001478672432 0.744207051661133
8.873941739685806 6.243346987263199 4.386558952026759 0.865667603111536
0.2655688516888344 3.674275284933047 4.311349478838554 0.8865077913307159
0.4069671573975986 5.756621482089239 2.781253143483179 1.147710350739983
6.496565342122588 6.290509573342611 3.899433841178826 1.431254246977963
9.371684757810314 0.7774463605897942 9.642871944255095 1.075572082327886
0.4025479950552158 0.173360827183533 1.099045672203336 1.317309618363574
3.692291105484781 4.093844506721761 4.564357324452981 0.7980543530554268
8.783860507304377 9.637687064841289 7.433869853754583 1.264285726275678
7.893755812780271 7.005355168507847 0.392796894085864 0.9256485096192251
9.152067656591763 7.755727642096653 2.254510029784229 1.125441371571103
2.524738482546395 4.999448406069141 5.005686981739736 0.7859136645954606
6.915706033252706 5.009118264385703 9.894688129289465 0.9110683474009822
8.417113294255943 2.967381019082473 0.8493596171462114 1.136867318648595
0.2785066061299868 4.111003901355094 5.266313327973608 1.160565488644438
4.348976819667895 2.283569373565934 0.7269562890331905 0.9107346874022818
1.931277192614573 0.5605425131465502 6.136858392987599 0.9285966032759665
6.453054709734288 2.620694932288174 4.770476702722195 0.9086907046669112
9.097487096246214 6.880975414208804 6.288070584290591 1.120322625766887
6.832084504395961 6.348723586471967 2.513086795551621 0.7874225429430032
5.041273811016342 5.109841724088879 7.660422529933034 0.860211911417161
9.887831448725406 6.351683756092956 2.006804237804318 0.8626438711880079
5.799887035733923 4.166631092568947 1.270818599243637 1.039832183239597
4.392399210980472 6.777168480172317 1.901503170728088 1.255936136438801
7.577669709146234 6.778471593881604 2.327344465713688 0.9165177555317888
2.099357176821809 1.510471566158603 6.148336618840005 0.8856034339447907
3.766097963976547 0.7336413640045748 6.019372272321123 1.189862824640555
9.931375561906245 3.485435577635958 1.923596409008944 0.7701340044232687
7.734419742434635 1.558493479503708 2.636385579769017 0.7882889257583751
6.259625046584505 8.590278794275934 7.656172263114992 0.9359115947097099
4.617328980798287 9.048255021126028 7.912986927995926 0.8157300315563922
9.376711791483178 5.271648220984615 8.511954775072738 0.739484876516704
9.925704649731506 0.1439705761951205 9.269292898644316 0.7303465352838859
1.170980782517357 8.448080307989203 2.96964593395131 1.183099200466055
1.065604677728155 4.920790103092803 2.323678373233851 0.9646038666034206
5.901775589497615 8.254740577345071 2.117396911207008 0.927365144415055
2.968219785724363 8.194598385421946 9.06321203119102 0.7311858515171439
9.564214145594647 7.317167927132927 8.555990016011577 1.109241794317975
3.238252194015771 5.295600384125502 5.431586990830514 0.8007917664791461
3.431236071921387 4.120976055404904 1.607200851900118 0.9826205686057609
8.38682641993563 4.072624721145369 4.656495145793586 1.221822292342165
8.36119164676488 3.886041791590107 5.793006566371849 0.9961385012603782
1.961407248638882 9.271322805465736 2.374413799696645 0.9298075866357527
6.347666735824679 6.745340347922784 5.592710366755377 0.848439283999472
3.445334294654311 5.70017608813531 6.110836431263166 0.7576706258471595
2.998894509734991 4.138921207622841 0.5461056073749226 1.059888085651771
6.15890728414698 3.062211171367943 3.552716794629041 0.7372236275701664
9.271464623033884 6.923380892289928 1.708886059691392 0.7914535239852662
3.846455832305278 6.143490919256364 5.494320915588625 0.8894321348158881
1.90338380224978 0.2526126082581748 8.149757330434063 1.009321241503184
5.63245524837876 7.322828774698496 2.153180772648027 0.9031788525769401
6.891492108550057 3.273299640964926 3.427324292325449 0.7205334656503642
1.542949561398237 5.287539769273294 7.261293118709268 0.9955161560726458
9.105495657863159 9.144333206628131 0.1682564796754227 0.9385280419568068
7.985347344992952 4.055690838625877 8.637478708102794 1.030064068352933
7.02533180739588 6.598176695027013 7.658502308053024 1.1574697587452
2.06202804054831 7.454402594035149 0.7864707655110227 1.037328969697252
0.5273848594882535 4.742021356023589 4.335955388537679 1.058463901966094
5.538031375287369 1.013365074059561 7.962363683738605 0.7748656584631927
8.771186395939873 4.584213260193224 3.504419816529807 1.333142930981805
5.173367432105526 4.344772424045967 7.244888410013911 0.8113083505705626
9.934723850225575 5.064499227053494 9.451173325358342 1.346629137551921
9.397182290774708 0.5035817276078559 7.654277906512817 0.7304602212156828
6.465198983419608 0.3265360202355572 2.995484514046702 0.7385492894581884
4.465537244060338 6.847445076962434 6.980628164168861 0.8781390397450224
9.71974483975273 8.974567026496816 6.788787609229773 1.257096322641258
1.176488224650969 7.245866550015133 5.801315051162552 1.46341824089889
4.96993846386423 1.150810695009331 6.322340519643959 0.7562449127539013
5.733876355323734 9.024798135423277 5.709298297899672 1.259123315534449
5.010341113708375 5.781769567715663 9.548097089089612 1.020209482610879
0.159309782512056 6.774143346534562 1.147950204402796 1.029368030455786
3.595649935921858 3.285958917247118 0.9268153885193787 1.04696857713388
5.831295713499101 1.306388488071621 6.487981354236029 0.8829977483618013
2.995590257175932 4.925325636909512 2.168731961391757 1.021950072620776
9.120106141813288 9.991459170559398 2.545185697339619 0.9967065163257512
5.776679459973294 3.218487919873641 1.31372751714491 0.8186019122957615
1.672103980562482 5.039468966864371 5.90089307947634 0.7269776272227533
4.205976272625876 5.289147326986989 5.747284876929701 0.9374244113582593
7.496251346312083 4.182530646893064 0.1795897442712091 0.7659577792037195
0.9065766541129151 5.050662831685793 0.5623929523811533 1.134265785343167
5.573338765590501 0.4828337800666161 3.111632016578254 1.035059928213042
3.426904943233405 5.166152844718934 1.06737380611617 1.32474845166335
3.09535124304822 5.967259107337436 4.831472189130147 0.9097465284197109
7.191183005505278 0.9088870227192259 2.910611897535505 0.8958667127319999
2.963141069167513 1.851959341736116 3.343672211714895 0.8120581728149991
6.735577525739073 4.581525528673254 5.358954929240334 0.7593169355458768
2.449949559435296 4.716162371043924 8.936365398626853 0.9286103526090814
2.479583307972789 1.048273832292849 4.123933922127668 1.564541362785157
7.586937170232822 6.235410739336062 6.052460515572316 0.7798896037792555
9.019175694816612 5.683790878277551 2.571280304252892 1.492017238916221
4.465806183378834 3.689550060900829 6.995879498681526 1.103441928539279
7.315237046954892 6.801827043853963 3.198971950230333 0.8631543985612083
5.637109031453096 5.785378255678582 3.049857058521896 1.106200429670522
0.3436034714881187 2.309417810867141 3.336192107066632 0.8521982710435896
3.730663837554398 0.08566739390359347 9.49260621907791 0.7767002098891924
5.648945617188606 7.912743304886457 8.465359959812613 1.454187986831278
6.987511078538581 8.050955615453718 5.263900406435481 0.7502335876900236
9.215509959485136 9.91114857523838 6.442495139438638 0.8067769690597318
6.702223685908506 7.231222883401324 4.892746881767319 0.9155626393491042
5.224561307937424 0.01499410421461844 4.961888675744509 1.259650997241123
6.572692984457092 5.598197752592593 1.780722057950378 1.100619937517742
0.3312584782493466 0.604854585442416 9.804008608631134 0.8385765310472817
3.366014132287883 0.1108966951633272 6.941142279516291 1.107157899156905
0.05501675322360567 7.495399704561257 6.330553425920894 0.9756076638290574
2.169489966103061 0.7151958715059626 9.08892733868049 1.107599366909914
4.304970128197241 2.944044192179912 1.453731275547774 0.7795348962357388
9.052244156663283 8.333667507721358 4.919220417234135 1.22947530184561
9.268741051753789 3.203372143620147 5.162772404629533 1.390459942146407
1.856172983228487 4.960851457705608 8.194881332765272 0.991030217900514
7.328816113584749 3.751464652235185 4.495410224206471 0.7305349801934431
2.012473979153664 7.581565747434181 2.881138154923844 0.9359955858892026
0.9369040655400286 2.244495399309895 2.357921144219073 0.9265436114189571
0.3527596544163514 7.109663809250486 0.1916253575262883 0.8763208693449472
8.154006129694423 7.503249920803681 3.777043667142908 0.8116154554958052
4.086724836661316 8.110191396263362 4.796856744348232 1.436153038840014
1.446866532506963 3.292663025100511 7.341719363921333 0.86215710779086
2.691696529279204 7.771712355498109 9.66530045890608 0.8013468214398826
9.295262985543317 0.6198511313783651 0.6915521975414286 0.7322167319425751
9.104920270373201 5.367954138573724 5.494591482843624 0.8221302959141326
2.767706019102636 1.309303187471085 1.067140433130651 1.422828213240128
3.459567390905142 5.380821849231817 3.215792281300968 1.335717260562651
4.74970183851357 2.72404385237208 6.600018132184386 0.8661250805210734
8.479406362320919 1.850396509366022 3.54233400384327 0.7781076775271503
6.782252446210024 7.405295561493044 2.318653169822285 1.067887014597174
9.042698912495757 0.9429982915089631 6.724289876697434 1.288956574836619
4.55956905527122 2.933882821761899 3.675662888968711 1.045954425333072
1.239271177967024 7.311261820586537 0.2793873037175898 0.8303231742080698
5.799414129904851 4.311874776711547 5.398851227518791 1.082090836767966
8.23582703924907 6.668588933240763 5.798741170252859 0.7392914151759964
9.757170281799306 6.273843289779288 8.496923704839334 0.7889298016085572
9.136562051120318 1.36771680368138 7.959832737839009 0.9940288327014843
7.729350353708225 7.637169163020827 4.780130108914714 1.157556146406029
3.306551645695545 8.250281533778466 3.954590913750366 0.8327562770013756
3.51433623303864 1.225481461518268 7.655440788528314 0.7975586339159261
7.083884494305003 0.01076042951792533 9.584668464605823 1.06253606664614
6.231101137084887 4.019825723750054 0.09758254802310186 1.368021280570793
3.312772624632765 0.9788517354664484 3.102267843126307 1.01307269878177
4.329271816931221 7.548254994748573 3.771613445137371 0.8949669326961965
6.769458590374711 8.77679267217461 5.649597719753021 0.8108087388646952
8.154702709729655 1.921540428393391 8.593594260573333 1.453650240117294
