0.341401918587414 1.045704717969641 9.19807895261243 0.885559451592786
9.233397003343461 6.860644608205778 7.343951711879853 0.8447005762441958
1.777916287812561 1.164498641933088 0.6837758936429617 1.07543562029746
6.08481328543313 5.699276902063694 9.033333797458004 0.7472591355772303
1.404542009079791 0.4555024356002324 0.2326102526214435 0.7271058868486632
1.273567607011782 1.499589409743011 7.96708965305331 0.7375480937760479
3.628444983727681 5.046026250477075 0.7233735928861396 0.7684306378073817
6.785869400276537 0.08511549448855127 4.42030982628008 0.8502674257594305
4.824028636553862 9.242676334848271 5.147473984378787 1.134540499951852
0.001793114617487657 9.915978288256808 7.211587391051443 0.999339176326725
9.773306392313215 7.669158481503224 2.248128314245484 1.013027094939986
9.413537823340061 3.923345868399903 3.812961424166394 0.7995515702012279
7.468615877269491 5.557073024637234 5.215053991754103 0.7327961924579168
9.859261074685616 4.060975981565481 1.527977630393063 1.576992929907152
8.599770718692833 0.3395613071032344 4.439717487248136 1.101653965132902
8.638301594753365 2.199705947229199 1.304221134742694 1.174392635636962
5.157467991607803 7.266556527998405 5.463478784575797 0.7296568127378493
7.108231021407708 2.41255057986328 0.4318096577163577 0.7931067755396444
9.014857219206567 6.962529578110398 6.419083179282 0.9556424269842481
8.620515443388884 5.816570836872552 4.71135020411614 0.8257053513785237
1.844854260800111 1.107219158180597 3.389619872858173 1.281893529860831
9.816661825618182 4.85162354446693 4.73570438031869 0.9860719789763727
1.406632282717618 4.05175486569625 8.143191169033214 0.8345056944630843
9.049471005653698 3.203766346661132 0.8848396314434193 1.055349148238713
3.620504343617671 2.268978402319955 3.716076133987499 1.178007462612982
3.719332419756113 2.841752874921886 6.164863533092335 0.7237260002817117
2.320891668338767 7.762856747952418 2.730429377172994 0.8421617492944798
7.185475360183944 3.329753394152684 0.810288537547097 1.105359529997884
7.822976713009714 1.095937524768442 9.651514935005977 0.8396100106721113
9.558098854494094 0.8741322567005028 9.966283292426626 0.8239750585812311
8.11098892579894 2.632226662093214 9.078651609637957 0.8520372696260626
0.2443555510731676 1.877325562754054 6.754025103249453 0.742888414163523
9.230567051567544 7.967124935477665 5.72020848857711 1.469951674284712
9.318115075820165 9.958302217065304 2.644329888263842 0.8597459321251308
7.572479302657701 3.489945689175558 5.956679060033393 0.9250783561302558
0.5124405195875503 9.534157924102098 1.398203241871356 1.443619404152917
3.813861981038842 5.092299852829842 9.555053595098041 1.520437389808829
3.270523143014515 8.82391347368559 5.775100298761342 0.8496148237542512
0.813636766072573 7.247058000001477 4.386264572210663 0.8484575046129815
5.509573373050394 8.559346563611552 0.2252060594586835 0.7643068960053389
2.770671172445817 7.133572795520751 8.790691498018468 0.8062501600150985
1.029015945494031 5.215348274034933 2.833088190380237 0.7831432685572887
7.418441522135796 4.245045262850847 3.698655783153088 0.9239147563158192
1.480498847337913 4.057674326499546 2.882405064201823 0.8680217672262166
1.860959805519536 4.984914627051542 3.486829197915527 1.30540144196095
7.684051914849239 0.7268154345091737 0.4439997722556077 0.7915684732101984
2.387209020197896 3.053474307793492 7.281925222828263 1.029034632022296
5.14089916458698 0.2214459893693888 1.460574328338193 0.784991381867108
5.194896313992233 9.265402742147415 1.735733863061706 1.112225543066242
5.951280243268676 4.67549537798038 8.441961167862853 1.391216446569036
7.516300095125459 5.898038668063982 7.29443900645984 1.400529160094378
9.945174867664974 5.016971779169901 0.7475379216719824 0.8362116129562653
5.514154100019121 5.963341676177174 4.104971814722063 0.7694283310588397
0.2453639754543313 2.563744582443954 4.806824197861869 1.17288451679827
5.838862939056983 4.60870606380012 0.4047198307875832 0.7597712926497368
0.4768224939176402 4.845727768289399 7.943822327460183 1.53645805105175
7.842786300486266 3.374984650644287 9.239972528870334 0.7226186074389206
8.398247988665663 6.650843021644378 3.821537212736708 1.534253728634246
3.589657864443448 6.279994056299789 5.138254805540599 0.7639941145152355
2.268914971307825 9.451265560745023 1.949138919166983 0.8372907481203775
0.8581582612052141 4.496060467149772 2.268783199672009 0.9736217953576929
8.0564275849946 4.514355777210077 4.238244488637246 0.7433456050148368
1.004059723013199 4.682349837940476 5.962367511920085 0.8075177143944088
4.321990854715818 2.934128780161894 1.808404126795106 1.495160002670038
4.038104205876052 0.3589089399127987 3.397963227913509 1.417171928777315
0.9356287074742897 2.127386874087886 2.966921106236053 1.402358377504853
6.969553144797109 7.026596763902499 1.525908607189324 0.7725041905563366
2.545644390406587 8.96032234185742 4.159512961164617 1.238092023955536
1.230942727648764 3.202935394298465 3.461885554551417 0.9853859834322412
8.804493185205565 6.515525378151726 9.871227077246079 0.8277199359856593
5.073432582902432 0.1706369675225017 2.545034217466085 1.233920268432683
7.251096949618887 8.219127133911666 6.048411191822567 0.8336543134867729
2.377109553419784 0.1969315294448326 8.116604670746387 0.7383644040382337
6.881243386337005 6.290962267707806 9.226960876173015 1.231544921022819
4.849640628955341 4.076640619391623 4.035830938224687 1.255033402165983
8.594954558920014 0.2500420066235698 9.823777760968174 1.428873028730625
2.992890966115762 4.438574967373121 8.658720197256594 0.9220668154892142
4.345731085660378 7.186061486820935 0.3994090510911164 0.8992689244865064
0.9390401021997929 4.352746132861082 4.96053397257006 1.211787905828543
9.176753204166193 6.085776216961401 2.070440537809358 0.7922859910280509
1.757035861924061 2.033245867176746 4.33228814240876 0.8202398670471727
0.3100247416178836 8.023855268803679 0.6255674226059604 0.7677462020284129
8.512335620604894 3.784379048783227 5.878824144659768 0.9121692095421953
1.277441915120927 6.185526803314344 5.794482498469729 0.8451345988045392
8.437267229237289 4.019749362372936 3.45097521468763 1.180053575629133
9.962286727423367 6.041195305132689 0.5218956088590776 1.034369208973515
9.731646601060879 7.160648814625919 4.393105244511621 1.267600367826139
0.3309347615870839 2.996434323870223 6.237126621084629 1.156831014397609
7.286829132278826 4.256175500319259 0.4928854220168044 0.80676444858767
8.966998406431104 8.344036951433488 0.7581380340607424 0.8193711623835612
3.068356784482377 5.454833154529194 4.266918007364606 1.535596066668058
9.337492787726978 1.915272874320491 4.948812617887672 1.011628559577597
8.455469071925078 1.080199871785508 5.424004480040187 1.284241612001381
8.259473639887757 3.471103410229192 6.72722183409825 0.9092668458182047
7.420224762627265 2.641233114640646 4.394602913178898 1.205960360731775
6.766938776839505 2.295824723462736 8.256176992722494 0.8090282628032901
7.468901356958206 2.023997514772073 9.780068973212124 0.7577877488498942
7.084595383651704 0.7244880960546596 1.183985974014196 1.004232274473656
4.141696066800547 9.954564081056949 1.436933969984925 1.213241131121411
1.184849599196524 9.217662736868192 8.818311070845889 0.7928276730507487
9.987711749924491 6.638106435258304 2.527751378365929 1.007993643064196
5.339106894628123 6.747345969255201 0.2434838584441557 1.179096664193457
3.406361727230096 8.641542311728637 6.916177000744914 1.38047557836502
6.715558938959631 1.306704203901757 8.426308345122331 0.907284459087057
6.712627623172078 7.594100472856223 9.14293344356752 1.28207015944535
2.617587014869774 9.381889583821579 9.874783234061802 1.079345946421079
9.685709260588601 2.425072322529116 0.9234209623358203 0.7801901605533353
8.766622874040618 1.209250814162047 7.742449677470459 1.009162137126617
5.686840681925383 9.224614650311318 9.473076997521899 0.9987150502962582
0.180592163831661 5.496446296702932 4.063740612053228 0.8567452561245311
2.609028760515137 6.811203845694803 6.757479088023569 1.204286243165299
9.264853051976788 3.005361224134239 5.458974517795531 1.298551348765722
0.9950537815775795 2.141527170042787 7.28593812500431 0.976268628734018
3.243722524023371 4.432864342507824 7.777877858313015 0.7833708327982775
1.745831293465397 2.36101002919453 7.764076613375236 0.7332205613471933
4.249190406404356 7.051571544971587 1.477472815202138 1.078489518106967
7.986396655979055 1.139879406381958 4.358423654121628 0.8135265711762782
5.020741930022914 7.29895423533494 7.744931424227439 1.175187838313981
7.728267478593809 2.238865409275318 3.381133844357831 0.9966831492694808
9.130610212220537 4.577406575646883 7.808436328596356 0.9763136335396322
8.87783690123616 5.262109792550049 1.247745721469875 1.383641359372541
8.783498158473506 0.8544521261195193 2.571219319414101 1.119056648868461
6.47836103499252 9.004949671443432 6.912491108155832 1.051775295674816
5.063315755916935 0.1953219773419024 0.5714716040823742 0.888110363921109
8.05184734228458 8.736469091419014 5.099863494791308 1.535779356390327
6.73162133918986 5.365079975780375 8.753522847463632 0.7373674485201316
3.472409490582467 0.9414829192056151 1.50660448724831 1.113843434020143
7.2260603595638 7.550614523938363 0.8784469719756305 0.8259787127351487
9.061843777054666 5.193531059116765 6.297098696394055 0.8099222395935521
9.609636005890049 6.274119940601289 3.774542945444622 0.8249453784283582
2.140820456227834 2.034820095070184 6.883473625833043 1.122234124326412
1.10107379552203 7.471945177461761 8.788212017449805 0.7296185296665592
9.556396403085813 8.555879538613235 2.694004489138042 0.7232802324501922
4.361781938068167 7.045789963598406 8.620808397251748 0.947683440678884
7.844601836057246 1.369628923841515 3.26695236182401 0.723075011479146
8.928148052409776 8.30742918178403 2.289870271231494 0.739029331331147
4.795357561570713 4.620342858310371 0.4392371184760058 1.208958039155426
0.8878855292921028 7.2476998234388 1.679587716389627 1.492286900583899
4.286290856071209 8.819374732147491 1.341370751498605 0.9464930840079762
5.118134782353912 6.572805970891175 1.242838097749847 0.7681293940641026
4.060763676371629 4.187110831486518 8.471215534186557 1.262860343508772
7.694287599301927 4.515387613257296 1.638105991851813 1.405520736856911
1.768439389680074 4.392887086237387 5.702368228062923 0.8621969573367053
5.098522964873172 0.9617243518608176 1.016616385573631 0.7519113663962127
0.5872261933546108 9.322878722036412 9.529611503040298 1.029060925038943
0.4867658069364822 0.8247038666322892 0.684727158253795 1.414056599743368
3.474769992608508 8.146031561044222 7.994548265728276 0.7746128840268238
1.813797934720059 6.564944552335663 1.005115891566128 0.9417655482645005
5.491605532953203 4.245858155390888 1.63886391970385 1.584550201631252
4.114667497131365 0.5602633898868326 2.288130470169459 0.8088841492819886
1.986938130011323 2.166608569923834 0.9227726554482141 0.8297565038327663
8.526315395830375 5.204151800063956 7.233479112941229 0.9473845966148247
7.929384716312183 6.173728894223038 4.963184795843851 0.7681058102904096
7.000705538846352 4.561042172118938 4.730959125840617 1.302448576530104
1.163607153265463 9.400137038087065 3.915444238812481 1.038211152868454
5.642372840796307 7.786360661501308 0.649268057531831 0.9617772436149212
5.047398973292237 1.80607095145783 6.945431546629467 0.7683760031313864
1.692963825043705 3.692510756044978 7.310634690996093 0.7689114036474046
5.500270936019776 8.915162425484095 6.184262043631858 1.345302549174972
2.858277979513445 4.395155027514944 9.835212479099004 0.8646877893639984
1.692935915404484 4.956439672321805 8.036154988722107 0.8299004848172842
1.75827998659576 6.113391259341578 6.606257032302416 0.9670212645314882
8.364185393964265 0.9422748250027391 1.311468517359252 1.304960640579343
7.836309173851804 4.13820847145402 5.352649287362809 0.8737780753657221
3.559461471685264 1.265114879804936 3.920535494486908 0.817361988778656
1.396170656100135 0.2233187813883897 1.032513529939368 0.7898109100693179
5.464729147908292 3.555167889989054 6.973146159964468 0.7278385428827093
4.306685536686877 8.081450308465328 5.825635109485736 1.59275699055228
0.6822057057117659 1.788951710702686 9.075321314795326 0.735190387004829
1.193047954445675 1.848141447009662 5.165115332699806 0.9910072084738325
9.497375948972509 2.444909980917608 3.177492139767045 0.7691059700737054
5.817149504934043 5.656434467342002 0.9654599124952212 1.549040000118998
2.972464971823454 2.05386188834727 5.681842459448201 0.9805798522850324
7.743602396898868 4.527189014544488 2.822634379873556 0.8471775330807919
7.46919877549066 2.786563850708297 6.718991406781249 1.108102808145144
4.880540567528855 7.828620858655081 0.2055088687937312 0.7294174496591358
5.447536174542858 2.317052227092445 4.509385627921733 1.181609129301929
5.44938087769938 6.197420472819759 5.255951208058177 1.460774838181486
8.23520692131185 5.237565697127093 8.341797040986933 1.23954403123052
6.461956026926129 2.94588761810572 1.691161891230608 1.190981457686755
1.779928372128754 5.660114397536055 0.4965224197192974 1.063882027527564
8.48900765007463 5.044903803573069 9.433068426048996 0.892372359686682
6.264967902550424 6.92431611066423 9.854529177467048 0.8166960541848567
5.500284137435063 0.7193004212246967 6.950697476330279 1.286262094522533
5.55832656341761 6.726607787062089 8.888966202411105 1.521399133828989
7.964980667714127 3.601981798250212 2.487459060002157 1.047998014931879
5.630512800758989 2.559584168760033 6.763619478916048 1.067150747821725
2.034482934227986 3.812433651547438 9.152945580637651 1.532887623755829
4.642577373383861 8.81056839508673 7.059796940782374 0.9346281219445183
5.994946880179436 6.888600933176495 7.699570588627366 0.7624332598859631
5.332546332992616 8.914538154972517 4.165188053211971 1.119522234663985
0.3229008934235345 9.134811764813778 4.243002085340325 0.7316166512962344
6.641967894174881 9.976502811388091 0.5767176306360866 0.8480945023105555
7.061998081482923 4.126829485896502 5.698344183010016 0.7543172511581473
8.971707387837844 2.334180910103312 9.48810129583363 0.9342838819645836
7.638328857105516 4.717095011286173 9.877455108263689 0.7413478742270977
6.346629701073219 2.531528207774252 2.612669474181612 0.7861003060917308
6.751666892970082 3.577425824522964 4.041675196480923 1.051078067088698
3.215135836314504 0.09885394166810113 0.6938330004100934 1.050429795120435
6.427876170187863 7.904848502924121 1.247384723578229 0.8528970341704097
0.6397692685117928 8.787851481018395 3.498615993551011 0.727599291487497
0.2013042163698175 7.109465314652216 9.427346288098931 0.8218611433410942
0.7801617246872206 5.224464677674622 9.088447015989605 0.7648262650195348
0.9326482754020471 5.63651168934611 3.514526572759639 0.7560065400380757
6.402632896526574 6.104143805078057 3.430648810761753 0.8890482176767717
1.358489108389972 5.370603710065598 2.063691095432672 0.8213026097818307
0.4661643085542844 0.7078522444662827 4.301761274866813 0.9002064824273718
6.025923086111304 4.47711606598669 3.894429915860584 1.205418444758996
5.018435931456518 9.853157395724798 8.909730169385456 1.114036530385458
7.773483381480333 3.693448193537398 4.469800944484387 0.9752457320415531
1.91907927533525 3.579837321368872 5.111575452008405 1.070145915166113
7.225710131422133 0.2494868172903153 9.658052442553341 1.158152261555134
4.29458339180857 2.431386678646357 4.58288923899593 0.8229565540196585
4.59673777421037 1.812480480543905 1.028519092854484 1.184125113435323
5.833250908038243 8.487824697205212 3.211238842396447 0.998628423797383
2.893827149841997 1.257480328107524 5.067031045308274 0.9815839373570382
2.063456380657689 6.41294219673927 1.998072024731564 0.9757957617909876
2.474751942994973 8.29254965827111 1.121453866317402 0.8036497933269376
0.3724815975108664 0.77310262779826 6.243475828722856 1.563758514642285
1.699830828656136 1.666429020612026 8.914239413714791 1.246936732819803
2.373374989619632 5.139427824641002 5.311756592646931 0.8090625011373205
3.520662932779495 5.230395521321851 5.72384348101799 1.47844704413201
3.60099184678813 7.236901152397771 9.316021787719183 0.9620881417477745
9.38200668499239 0.6284780560358039 0.7188616303211814 0.7725175505996412
8.895783523429284 2.874286649472003 4.104713229794657 1.477801094507726
9.091399138010123 5.283281631235584 5.291603327955262 0.9770565654186236
2.888227292384707 2.691363884495279 6.458185490948072 0.9937184415250216
7.154639099218045 8.024765124639698 7.015333486799304 1.116940153273522
4.055791702846079 9.459626891510274 7.405206272575524 0.790169873935595
3.445084434918611 3.774376793073881 9.435356702617291 0.9654326999501375
8.999067394636118 6.263537915387432 0.6999261284639036 0.7981667233707201
4.31831227631993 7.956757687963147 0.9252271408258372 0.9312895447569302
0.4459890799772814 8.785030126391119 8.517925250315033 0.9805772602009715
3.716997045504725 1.512016552826618 5.593536937934581 0.7919174397796385
2.851022673258639 7.794811550341613 5.946391778046938 1.327492781659691
9.778915847771877 1.490961450959861 2.649329374936072 1.207189637806416
4.877259147057377 9.6710138695093 7.314581629736065 0.7861246145616212
7.045923439313571 9.258228783638202 4.544666167522402 0.8681468287265083
7.86395432734449 1.863194653012915 6.187486114727328 1.073923679339753
9.452399576192894 4.416550676525766 3.054780614106257 0.743547877194399
3.050165151757829 3.386864157127698 8.25296924982737 1.2606386033186
2.043823313944304 3.491260821788862 1.117921180681554 1.189392412887892
2.646958792866333 5.675891430063023 3.197093047883561 0.7276894296561461
1.081607287121861 1.806248599274307 0.3310789497870448 0.8412008200947251
3.218884510771522 3.357456659025293 1.236158438567043 1.090125612311918
5.017729149028989 1.273727776913139 0.096334180036447 1.071595279821218
5.095162972345921 8.618203452916692 1.026461097824819 0.7543489440361395
4.709339463263928 1.628710695475072 5.207034174624722 1.204296961680214
0.5821867368864586 3.397979364038972 2.58506443764893 1.196438788480607
2.218262238765261 4.807539625690133 0.2383194676852951 0.7413884145875796
4.110548914216498 7.993672979812207 3.104456582987081 1.105530508506359
2.703755825399016 2.626717307706282 0.6490248476833205 0.8139926158352033
7.60261563930593 0.57142295834544 2.37114411692434 1.286442795320803
4.217109446316679 6.733000174687878 3.09857430395253 1.136958371502222
7.005439242052001 4.07660693239662 7.819227224060208 0.8475344522782596
2.931642375272813 6.756645779039571 4.327232045889532 0.8040199323618582
6.328513460166376 2.857078001036866 0.4130696130253508 0.9362389971940053
8.507149336453866 4.020272985984351 8.644732076885363 1.262370777341983
1.142551293147402 6.227366858502785 2.648722146154085 1.238158863235867
3.709871577396356 6.765689191621994 5.984777447212934 1.166955748213592
0.9730289508274703 3.55953074514501 1.307772411331529 0.8153313755394607
3.849330400317503 3.792486932935579 7.286128214069924 1.011984178227589
7.299491438231382 5.991978105704051 3.437223940420403 0.7252692577535746
7.305117036030557 2.692755230791561 2.513350654477928 1.072328572606235
2.728217329209741 7.05418392692171 2.462185471429352 0.8055029788373667
6.186281222874325 0.9476583858480181 6.111882164944471 0.827589633881302
4.667494205005271 8.347157542403327 4.719085322811725 0.7436177975254485
0.1428604126327493 1.440567674990828 1.637224811043642 0.8402475375119268
6.524736403668382 1.876414851264986 4.219337902596523 1.095249092580208
4.430549584885141 6.938023791127637 5.145627823614594 0.9575295544092312
6.445577864271735 1.160750323393306 6.910935810967636 0.7668720378763599
9.618125359755954 5.997555375200951 4.699083715097491 1.073921440338111
9.176636369482829 2.006137446711717 7.974924887519961 0.7839381135472558
4.793730189837103 9.412958486014778 0.8577165639105988 0.8025494360579313
3.397020559912417 7.258251080996853 5.013212423347717 1.048589563173227
3.636121692691836 1.992787472827694 6.469899013626324 0.8741999861527495
9.778074554352086 9.74008234810559 0.2688126908224775 1.235534263083973
4.923300192867327 8.622558275194882 3.310544864392111 0.8206801351159054
9.695200463618457 9.920260619864401 4.486431009807719 1.082008697390615
5.32515494142746 0.7175023944790027 3.509531572269895 0.9848738214420668
1.349995180155107 0.3390699335047509 4.289046794856308 0.9796761399100026
3.10195495697832 1.845360070086388 7.377948224876464 0.9520010220796018
1.597913887059379 3.997110159042524 4.117344641119958 0.9062186322999816
8.577668461357725 9.920439978851562 1.964825539849935 1.094721885012605
4.963745020666413 7.427571392263617 1.039569762630851 0.7271317340298707
7.437465768512657 1.829263375604783 8.79272557722987 0.9457470292571145
5.003194129722737 5.05050040338453 2.584376263185812 0.8770093560928174
6.014074134437641 6.924577148826942 4.163054717564116 1.326290767059858
4.971269858897788 5.47047969472574 6.320105754609933 1.17552196517963
1.560733259714179 6.989022578920117 7.707264089715594 1.578204474879902
7.474730761457693 2.441916136366545 1.425295797723446 1.070682007274057
2.25201236620997 1.910044472906818 5.004531470526477 0.723852151835187
5.04530403215889 9.984375113576265 4.253382919539392 1.068700089120083
3.010566898012925 0.3808619454387141 9.741333825961673 0.9448255796897654
3.606119625575805 0.3192878345682404 7.026602962520709 0.770780462301367
8.43404722539667 4.71101479237884 5.879257013751117 0.8504305472534744
1.486734396454484 9.049711487699192 1.86736419009129 0.8430125027143107
9.951864589619809 1.993815986199073 5.819055370879138 1.057658426855298
2.496453142392356 4.34411263623261 4.052229236567039 0.7916269053840153
0.4392538060830131 7.381011159231569 2.80900734266946 0.7319688987836172
4.193551958965043 7.851959426832791 9.01055978901169 0.8126164653748621
3.497118252210833 1.240664096761538 6.870333384509921 0.7539719714444831
4.564233969323994 2.082952794331619 9.476941097004129 0.9339900713072958
9.861244809074135 4.258861884485115 5.917799224865402 1.548586991575003
6.52761838149509 5.366870830087107 5.549973851121936 1.114635037764307
9.548424527368716 6.935040423883988 8.45891584274472 1.348243898373754
8.139531884005434 3.201269833150409 1.26242065392555 0.8847880849252212
0.9459403697151314 5.50558666671979 6.374137327243566 0.9336068880131219
8.623253524416489 0.2500032167578792 6.292955638471989 0.9761009935734797
1.578391961221008 8.597049361793623 4.022692199582337 0.7498462119268342
6.409760040782952 3.414559505180887 6.278166607265951 1.37750941542108
6.183335516245871 3.722731387969572 9.062178079955844 0.7394416425671811
2.47859874938242 2.571816756038507 1.643160065424305 1.052290762944465
3.489996979308127 1.000971787302412 2.63381541029499 0.7530820124670559
9.853040752424789 8.751984842568227 0.7609149978694618 0.8910282423952184
7.78020113603455 9.703917851067743 4.370240234970449 0.843376222536567
0.2622557520802593 0.4280762668257321 5.074546791167579 0.7343112815241594
5.337395577661249 9.157822464532375 2.754951946707581 0.8453254661152017
9.993346158989134 5.453008088074132 6.234193966784917 0.8363180637755095
4.776301667847303 2.602000141441655 3.738311784520609 0.8608920618285363
5.599801445568256 3.000404371359908 7.67714327118785 0.8331327632416587
0.1772913229060102 2.973321521061873 3.675862716045112 1.179780196267004
8.189977134062907 8.354256298338381 7.443659301736121 1.054697891077949
8.63995920726658 8.209673480429709 9.762529782572861 1.102347150267768
3.15991991957997 8.396660644900617 9.124521258484608 1.494680201713309
2.476785500755788 4.723568377568772 6.030581473489662 0.7798105034075677
4.740794598279582 8.107036268586558 4.001437712788446 0.7500825678065898
3.60433305844977 2.31666736987389 8.265030494337228 1.053521247484061
6.926955486977008 1.606632572250642 2.943596230372334 1.17528936653888
2.44102767579522 6.361091391952065 5.422125950741259 1.552834645877598
6.149838100486437 6.889897890619432 3.100693993131064 0.7688886539818544
3.599243877374176 7.561939403602563 6.699545439546473 0.7980869011965287
5.753055662523197 4.283902786692397 6.492812306690361 0.8028347128755202
6.750107358414509 9.187655863927819 0.9822108383204675 0.724401386350526
6.290133277739597 8.486196800572666 9.73788500818768 0.9125729281651516
6.550118240419955 0.5141606639943219 5.248689286155425 0.9700929618020501
1.986995495469802 3.40306587948332 8.026726732783274 0.7732757672494401
3.187492247151815 0.1125110200752222 2.302624084782161 1.190967015076114
0.6971929951912825 6.73950446198144 8.638644449457022 0.9344808501078626
2.512909015774957 0.1956401100465344 4.996885143689093 1.174785750643389
0.3134505650002495 3.053406878257818 8.618697608533781 0.8006660108007295
5.93036165650057 7.255914976298909 6.943058083529539 0.8802353827031272
0.04565152290823882 5.712861724787786 3.083171920674628 1.083531078357575
3.165245130588835 3.204755896938706 3.66353167340545 0.7331831614705393
2.880395915634623 5.558678400320175 0.3920773327637295 1.107768951131882
9.411650552173315 0.5374867052563448 3.551275518701299 1.19315867330243
4.544568661166417 4.727313860055562 5.844680928749186 0.7245592018995692
1.561895914248593 9.847824558409933 1.756779231430295 0.7229142886485735
4.340848887594978 7.381666060220979 3.831410819888435 0.7865798435042983
7.463142371576832 5.315577952145082 9.104993881114968 0.8351228907788759
1.519495296649296 9.698295038627061 8.057728013636428 0.8668262830212971
5.980756548852904 0.6500085493584085 0.926834953985427 1.09520900977044
3.915027417250146 1.478597396286797 3.109688600067523 0.8122803433668208
3.154793773673144 9.30280825347112 1.482032041008906 1.03080030312919
4.154324336140077 8.478837281824212 7.678038892790583 0.7409363101783839
7.092734746447618 5.225882305462046 0.9143222139858509 0.9122162238520273
0.979601126619567 0.9712942933784685 8.639458492111819 0.7860774085627913
3.300501615181981 2.52029239193783 2.09879656179654 0.7445868576855231
6.210132465848133 6.097127203280802 6.624353787461112 1.510052336812519
7.125701339058201 7.845191312735618 1.845580608166536 0.8941754503282583
8.758408496014727 3.360114270372183 1.872668045463104 0.7879986268614732
0.2982582208531348 1.408547770147953 5.009712280609976 0.9309469556473019
3.38257396432398 8.04861915621494 1.876122093906024 1.559922275663868
7.30301568666255 7.030951846081668 2.805466094254636 1.48903130527188
2.577668941326227 2.39356318797746 8.087223739389652 0.9307824145403871
3.179044542496487 4.714793914675139 1.832125788505953 0.7364422149758302
7.320554448573907 7.70371414409837 4.176509835553993 1.5121122686704
5.455742835205238 8.862930250826038 8.518763373606859 1.046279299056224
4.134219552239792 9.180177691419081 2.564498807930119 1.417052010026297
5.403686542089762 3.047725162808588 9.514637176627106 1.474604578497484
9.982239812797641 7.990405213086757 3.427751767115649 1.188869814454569
6.710668741949366 0.4335336971484272 8.770241726417799 0.8732144852662431
5.608379839602339 3.576252706058474 8.402073725311432 0.8754053491913959
3.701191177650061 1.713832900236539 4.714896445217693 0.9656604417057658
2.093592990387723 1.885817576200227 2.456722081416373 1.115839559149585
9.561948989072514 6.842980235547019 1.39904859144442 1.279949513279151
9.70068541199997 4.056304859584352 7.137844366870402 0.9041444582251104
3.325728645190935 3.847385371877237 2.548327028428113 1.466357930585349
6.875642706443097 2.836738174044899 9.266557467694891 1.432519206365046
9.165670353520696 1.268738180613092 8.972955896192428 1.406000016706158
5.027130416313914 6.864711204988065 2.257192685256869 0.9585064176715173
6.603381870955321 9.440474461575809 9.597138309475383 0.8524406507005602
3.956890290514353 8.961689522735432 4.039863536584678 1.50807792444559
8.836881925446654 6.729983816356294 5.110262219691746 1.112229180587471
4.845189373090496 0.9891964457029534 1.816305270623528 0.8946698708647742
8.136196535875806 4.712648424889121 0.5340597918290968 0.8649147606657331
1.330093302645816 8.947979264101406 4.801605810198581 0.9049891944578738
2.324691685855674 4.24464299335949 7.950760759979876 1.019562585637443
5.059615519721327 4.060159071731734 8.834673415565119 0.7568616890543772
2.2941787840832 6.485886654340343 2.840717702434127 0.7499457902593073
7.600124782399071 3.060103684638393 8.009304919299176 1.449010487455083
1.481166953339423 3.827670298254944 2.01949687416874 0.8835518409941585
1.181853196756599 2.724606864878937 0.7606421655490692 1.105123938737155
9.466098811494943 6.837543105248152 0.3330365830388038 0.8206064301459388
0.1666273132535401 8.605498579129769 9.924474251566338 0.7781811320614939
4.182404132318789 3.766098819264061 5.314955432350197 1.543019287203742
1.778132518080473 2.738096661420618 8.562836026489967 0.8851756580147382
5.179443163412537 3.349132206790343 6.105692681276685 1.05880258630013
8.656214030816773 6.140895484800779 6.879536832016302 1.026219896712881
8.906738381860114 9.559751434122743 4.96302817837924 0.8145893653277553
3.537028662826654 5.476234153282542 1.51286607077228 0.9580173172808332
1.359658431694591 1.831978034702079 1.30785318927724 0.747872122470076
9.033085010900725 5.206774098302003 3.781169770148282 1.511336075489067
2.666433687310376 1.816218219334433 0.5243739496503019 0.8029960004022965
0.3296714990536065 5.535548207109202 6.987165626949846 0.7495875741376934
9.106653974207255 9.112208287517596 0.8786012886681671 0.7365417832970123
7.321782238401886 3.737317918524835 7.027812061238194 0.8230220574959595
4.135723433548721 7.701792259179818 4.658697166718545 0.7840678049915629
4.428226443879079 0.3595357347942441 7.176627078514522 0.7719885188723705
8.083887501703559 3.840709544157443 0.4688244592329494 0.848667008570777
0.4639134706383075 7.94897203892925 5.918290652837026 0.9739513877832734
5.230713377065953 5.906636779776973 2.038773829840304 0.8618995472565252
7.385710369328056 1.647399245323901 7.437671968100488 1.524373085822068
0.5825802201075347 8.332775622796436 1.331048129155233 0.7926265731691485
6.35404001886914 7.94051769552481 5.698515950727431 0.9959492446637794
9.404043227746222 4.89968452552128 8.87162131413921 1.231122502949862
5.842996486896128 1.006392191463933 2.685910334700463 0.915379478171115
6.536012468491608 2.489257651914355 5.106909390112099 1.012271870514167
9.877051578136571 9.38744679818333 2.339119397813555 0.8014994792954745
9.71695841774055 6.197685341270384 6.818332562544063 1.043072424494215
0.3603846223844831 6.225383254088118 7.724835833648793 1.120253474986467
1.550143577695426 8.306487653702932 1.285958122326589 0.9999662262910349
1.597820740519911 9.198464128398086 9.806427056725477 0.8816226806404738
6.528907482571201 1.121891487186383 1.965650346110658 1.034864684608819
7.425527051517703 2.606358583915382 5.599091780028211 0.9488432822098399
6.351351484569742 2.796787815529689 4.278691166572487 0.7297231385058163
