7.841000627872539 2.1100922491464 2.715620437323055 0.8164884937409195
8.568577936223784 8.23951556786084 0.5861695674887757 1.184526317726665
5.915379679334375 2.069806522904999 7.375438856651095 0.9868477108967391
4.412382883758359 0.8498562217416306 1.847821560313417 0.9872146844747736
6.168224162767016 2.66389350486553 4.677897089397052 0.8916383385936505
4.120884832894259 9.719296629748472 2.857512993076183 1.150235572111917
7.708701265292548 0.4760829053196813 0.9969347909225901 0.9936453368718635
7.973805094169755 6.030617518623361 5.666710694389359 1.291507844028494
5.92178672530262 7.089524194284897 0.4718855484997619 1.359866268111031
1.858967790397086 6.6472548859629 3.161565176050531 1.113424032019225
7.108980157169912 9.195486794603086 8.829722501541365 1.484609602447436
1.929407479202508 9.662252550925503 8.266373575108233 0.870559388220929
8.926933818895074 7.498920775163337 8.723862045741438 0.9090715483825307
9.477764743087652 1.77865315906666 9.047822843563923 0.9090562050606776
1.001757086921405 5.672581262206392 8.033994288949572 0.8877673065340683
1.535475576566953 3.678310264389228 1.730887351816845 1.344789242284734
2.332088190185437 1.379472603100991 0.2688872682662757 0.9624787325190537
0.4155582147821613 5.027949457035064 1.471911102142955 0.7673962517440766
7.636942118190772 0.8340350930501839 5.798821658932957 0.7949116204225372
4.867182282143168 5.890881824518155 2.3809132340395 1.285157057322169
1.587486851230885 3.737610225731275 3.730396408106515 1.525439242812864
0.2233816257180732 1.012322098512295 4.473961075735987 1.542683058660927
2.360573939312963 4.533418808892185 7.775103065975 0.8265742981849802
1.671659617939585 7.603011231168468 2.808720650339923 0.7809459807516004
3.589326238849209 0.6523455341192297 3.328779701351681 1.136428312883782
8.560234630787583 1.609520778961193 7.055514758609646 1.146174024657018
4.197897403106627 0.6848976899182224 7.954899472649259 1.085454148088207
5.808774290853713 6.791817810613875 1.842795220841323 1.404892277459183
3.109112284783697 2.395264311626161 1.617181868771644 0.7619316178369255
4.596167232490752 3.843263281175481 1.618688136833719 1.303784462629096
7.692638335917312 2.15747261359929 7.709735879366859 1.247196982075009
9.976713642736614 2.872264014586916 5.540347038125368 1.319000922363815
6.30773376187082 6.475612195565716 7.772978668836783 0.8040943661436759
6.040848233074977 6.109706245750283 8.644810928899362 0.8756703935328374
4.441283841153184 0.9221607579090951 6.040144500959763 1.209605803007927
5.116423593501799 1.796075251769175 1.568742074064675 1.380318094167575
3.243500307057909 1.876784620737452 7.196891827202241 0.7831876139715006
7.929435415601165 2.232181280708212 1.021314693418957 0.8978447072285894
7.875235491698652 0.453181539859453 3.606339940292099 1.279609264601516
2.333821398452751 0.4225276554803969 7.644426505756805 1.220745228229055
1.102554277147648 6.176031814022006 4.232958167174833 1.513775608576487
8.832553292543485 2.017705224123842 1.930165712890582 1.559340700148134
6.634800970147205 9.931321670215951 6.59482976728329 0.8960575320600624
7.565201551422545 1.763016308284114 3.788167849955757 1.339010257152482
6.7757643603256 4.259760452581048 6.2810701962886 0.9622783607303559
4.214987517971771 1.497543332175564 7.058642823387857 1.117926354017961
8.739487848796333 2.844747226865807 7.244669483319726 1.312077462454516
8.593284548874143 4.680938222446788 3.50917055601655 0.738268605009467
6.866001961983296 7.831595641446095 1.347728670287989 1.439961914278607
1.356889155673229 9.460548486068607 6.72879798166213 1.190995799771668
4.366563666960692 3.697520144708278 8.858488139912756 0.8387508011371265
5.984778429133012 4.476758359884959 8.481298916403167 0.738880352623571
2.644497303998987 3.977359715088693 1.011950721106391 1.081533471916128
4.942761870831172 1.159888470974896 2.549913281659884 0.7595373232774255
2.357015893648968 2.890367182483766 1.196222312512406 1.116879887966499
0.9820859968992524 9.843354577534399 0.8811846432381421 1.374819337363382
8.547735671261352 2.496564861742249 8.359474253293346 0.7909196207617718
2.80198918633497 5.531047947883746 7.795352744869402 0.9876940187924784
1.913715478474306 9.788366885240704 1.790892292114394 1.165249212942271
2.45279308575871 3.786919864500572 6.348811704639533 0.7915084033523681
7.228245252422486 0.2499712768200968 2.23731712761425 1.24607879200852
9.971229509238531 1.194884120481899 1.695595668843259 1.155300861958428
3.480783052720531 4.041887878570375 7.07429492928989 0.8475667392703473
6.7985523554278 1.132796843782407 5.51625744983248 1.018680245343679
5.308994459648787 2.93813445554199 1.879701033502597 0.9528449461350336
4.319167684944056 0.7012075117154304 2.726815300059446 0.7197249365677297
7.250286450030961 5.744616122559007 2.705667608724552 1.137262770639511
9.635715069900346 9.915815796182592 4.494046762950028 0.8452446141497556
5.912285434131747 7.079408742831644 6.823753440573014 1.312142877482106
6.884220851757478 2.229640929473098 0.05643148938480169 0.7506333574828047
8.573827698472908 3.381593159964646 8.687476099056228 0.7898410556869185
3.479291250135359 2.217032955152164 5.122050374806794 1.160672690504298
6.291066805150535 6.074655557187413 9.728061959598895 1.176616809807562
0.05808119828323854 6.988136863237692 3.795206523353172 1.072853840498879
5.481753430171596 0.8590363980917248 3.230973127579223 0.8658188236061999
4.35769120277952 8.594145690061984 1.343170381776564 0.7884741334425581
7.919503220312423 5.086280587449961 5.103894639821246 0.8204280154800349
4.529747740590324 5.333494017662811 8.669248171355509 0.8891492931722538
5.839737914140815 9.304944264695646 9.387752453476564 0.9877618711974243
3.483876503329628 2.518698031033889 3.893177346485681 1.049475345798478
5.962297471085183 3.622130140020676 8.253454884820769 0.9616088959391094
4.202027876947867 4.869796256517698 2.347741072039159 1.034122378500794
7.719010637559616 4.834498936476755 9.246690695265768 1.26861195405291
4.707547289683956 6.769419373326448 0.1374590122108588 0.9753030359023035
2.550218002714593 6.811595869730707 1.330128593361186 1.111165563124652
2.228498884540659 7.750427262982555 4.308629494065369 0.8395186573735874
1.776583545323738 3.415047756944885 5.759936832926699 0.9865940455089112
4.774174425018202 7.824421471932879 7.826285988146675 0.7206819643127136
8.478114348535586 3.38927219158068 2.50536327345451 1.273259265395367
1.024013194749748 2.492199412939891 9.69778028996914 1.001466836403272
0.1502707467573539 9.244393755990817 4.58563550809127 0.7385976689142005
0.6850552307603353 7.964120679053868 1.88864169332506 0.765804175493859
5.593184794353235 4.254283327533155 5.65484862475502 1.485656702843193
2.784537314770656 5.763656575822706 0.486790903642722 1.096003545552788
5.551818257511417 0.1223034854353788 0.4251031476296574 1.551597610268522
5.173463052133749 7.664380484222952 5.363967760259428 0.7391717599283525
6.756166022891557 4.917763801120725 2.125883679268523 0.8003567192902502
0.06190454865775408 2.115129337291414 2.321090810253539 0.8779909186169239
2.931476185462354 6.306752413478764 2.159687702735019 0.8742229585802218
0.725477344183757 6.974242943147379 2.574296417193122 1.465270227183509
5.376633868317056 3.421800391433295 1.052283555222683 0.768042508137272
2.940103364075612 6.103438791034856 3.195681619860706 1.171458231933392
0.6096216669251375 6.608752398593005 0.6111203965404699 1.055372315945229
2.275727560000894 0.2648328464953897 4.868563958336713 1.138147563058312
9.825539628907077 5.543706553798195 7.114681778934636 1.559650864953806
1.914660347495233 6.345644431529234 0.6272368907758308 0.8961779794215531
3.843719466094915 4.562673236829234 8.691719372710748 0.9823069343039766
6.829736633482833 2.160902737239413 2.82708772005812 1.159057262595729
2.318294351542169 5.105650358235954 2.649826817034302 0.9270931511399383
5.457266696189056 0.1141422099552558 9.152595878850725 0.781770840287386
2.196341669556543 0.1087100023326426 6.55526754080637 0.8634396838901999
4.953579575232345 4.389448850103125 8.133561708918313 1.373978915065635
9.179387304925408 9.276121088176247 4.006250256386959 0.8522968896416989
1.498002189053521 0.6663253561950699 3.950220315857831 1.253727780393672
2.604500535986369 0.130030702372782 8.801578949758131 0.9300417307568445
6.210341221698448 9.666267036869309 2.398050262080468 1.074884824854004
5.834573738375052 5.190432061464577 3.629793261019369 1.075264268526322
0.3332944923582271 8.94507033308922 5.337776894793636 0.8779336904585255
1.226787860386511 0.754988179111119 7.006302196048714 1.21290871055691
0.3271548490447085 2.821048791483537 7.659576566446558 0.9142181919069348
1.166429510926977 7.856031346721741 7.883803379813291 1.308937844847685
3.168571510468593 2.55825614556061 8.203310515666189 1.077606402227284
8.26822952052343 6.006493642130678 3.442137007079269 1.118862512316606
0.6523523647694074 2.115994446843802 4.397446511892421 0.7458825632739572
3.792448393126482 8.086617808939158 8.307216468352591 1.423944509390868
2.741016148085782 1.663736146928638 7.959309166375927 0.9137985887152932
1.937527523662059 2.488269959110033 4.298431011327041 0.8005767252879068
8.150585196704748 6.836563208700572 4.888805316929172 0.7880790691479245
0.3888376248086178 0.1693267620588323 6.371142598525573 1.106861704065284
5.319763442524705 1.710779592762377 9.850111920878533 0.8673195015453931
7.694858709258325 5.910655193809301 1.503242517580956 1.168984966798228
4.447316420001269 8.21673014650322 2.063693688928383 0.7944532535510337
3.466611159881342 5.617127030392302 3.928231333296961 0.8417922822538383
8.959633183289835 6.887453780666147 9.318199219461404 0.7350432787461596
1.491461198285328 4.687676674038741 8.304863585805146 1.072218231690853
8.192236717780167 7.061410506923615 3.855140171590062 1.105493782170702
9.545345472284502 2.436243010541093 4.208550212864497 1.395477616011523
1.967282837181087 2.723090405950854 9.334918153648898 1.024655871930678
8.798665718279127 4.991915828298681 8.823674522166877 0.955079570096791
6.806273709300871 3.003782960664611 7.861843755425992 1.135582901903284
7.373963113800583 4.381461078465102 0.1096709107617222 0.7193163404352113
1.804698915187652 9.063922794443911 0.200481807146109 0.9153886670475438
1.220401300782968 4.204238840189497 2.67797588157757 0.7878679405840767
2.988327899551089 2.740278644137485 9.166360566771301 0.8578220985251866
6.835342475785297 6.459640662624198 8.880671497641323 0.8852829682498689
2.726122464272019 6.167987242059461 8.469342584068922 0.7549647960667885
4.153259813719352 7.74063774623051 7.312942451045616 0.7560598624068691
2.772876750105485 4.978298560967493 6.615608752493616 1.542596766957661
3.283580351377156 5.444374211993909 5.649272184167529 0.7766014252507361
0.01403531482826792 2.063122872803192 8.253969368167638 0.7750999617782196
9.598165797855653 4.43298987421367 1.081373851953534 1.180330186328279
3.672851123508235 3.050194280408979 0.9234623495796168 1.405645504928175
9.902419095137169 8.096254736999349 7.599622250276393 1.263250957922949
8.589471874851222 6.109197041232819 4.449656404681877 0.9588068531664379
6.669143637106838 7.803036115996001 6.355759361689356 0.7226990428495867
9.655901116157454 1.292904125016161 2.688116119711726 0.8994920465630092
0.03313183006871001 4.070178850687578 5.454548079594884 0.7761271964441427
1.166770472137029 0.7565043693923967 1.885464450305471 1.227813438936578
9.287995887596336 8.853789536790707 2.901483526339717 1.463787766865451
2.480740123240831 5.811892575811964 9.362856776152849 1.174574607412213
2.699365643256876 4.920272366774849 1.084329005988567 0.7827895488434464
9.081178927010233 3.749460120454193 6.501550691032297 0.8719920174561557
8.720822786102161 6.022037237940234 1.822621977133793 0.8787023284781575
1.550249249711422 3.538483943013918 0.2601359456885777 1.488195029256904
6.746236152393967 1.731545937177853 7.295558546654417 0.7286243518928043
3.246337318912259 7.431566210332786 4.938478429670534 1.528588925173102
5.985722955390611 0.2737383842872099 1.557550990444929 0.8108430955928527
2.720472695138484 6.241921489584842 5.93890740042361 1.216669615388965
7.192300215323118 4.927249010771838 4.380374579351807 0.8627064583417854
2.854420745383694 0.1854422491816621 1.308320785515451 0.9992594340181528
2.670744054775071 0.4864555094336931 0.43201496689386 0.7804832573184354
8.713299716509347 0.009049436254818799 1.339417509253122 0.7855415471743403
1.919787082214405 7.398672631009219 8.430010799328301 0.7265717252110948
1.607341258147127 5.78847178654358 5.449597330505336 1.164597793937665
4.023977446609187 0.7218172778318799 5.017693553441402 0.8321987036230565
2.775493168229453 0.7187019713166309 6.675472000879111 0.7922815729274726
8.767032997287926 5.436558686656144 6.182605479952537 0.8407877692148094
4.951388268386029 2.602257376033943 7.154222339447977 1.10601143143249
7.906186282555831 6.905509365624548 8.801786490761785 1.333541631207638
4.722150497744552 8.239126462957376 5.797907379365091 0.8204583467837421
8.122228299301602 5.684633511758062 8.463551822256893 1.019737664461686
4.085588219928783 9.872736363811338 4.773474528340514 0.8297710790449727
8.022389463045256 8.24840073530039 1.574664771951449 0.8410551101592753
1.991295306216643 5.561093152605697 8.46660481729843 0.8750296259918805
4.331670326095106 8.083089827635771 6.563441173989727 0.8375872571601014
8.466395277686399 4.261013371645273 4.815402025331847 1.088586019358002
0.5175960688079995 5.5700432297312 2.219631456269278 0.9236142951461531
6.245344131179799 1.267053798532681 0.3038453398910879 1.061674112990903
2.986357702477994 9.36601444570524 9.010734096839798 0.7871701642435105
3.492364831282623 9.062231356893273 2.038488327093585 0.9386779860636004
7.257080915683011 1.45447517862575 0.6678667015753914 1.084537895573763
6.878306002973376 4.269267219160096 7.844704290342053 1.27151578776908
8.338232095439436 8.392902741889227 4.137834770482118 1.563581429970747
8.819364620720689 1.213081119042352 8.876195895030898 0.783863544901117
6.972002104189939 8.860404506582185 5.629763163470566 1.151443662961614
2.088187618919286 8.100940505918137 0.5603488283004376 0.9999606707886232
1.633396702591499 4.598480104533553 5.796519458314555 1.229516103354081
2.277732777865734 6.006833118742487 6.920494178539711 0.7236918472065619
7.964377101324322 0.8871651440488626 6.500764524043694 0.7289358618866069
3.843626053168922 1.459318669631338 4.199593221766669 1.23268533717745
1.647108586072651 4.186115355764369 7.016929321659712 1.280866840795966
5.163432010334139 7.707918138432166 2.301576813915296 0.9054657085556035
9.941974773568699 3.737913206842221 6.268527219058258 0.8597085658068078
0.137317215916507 7.478429226818988 8.815753597146413 1.426466226022466
8.751987537873688 9.818108082512028 5.645517041925096 0.9036465660536595
6.247207738692965 5.220286920752182 0.2452593473049258 0.7231056220434043
1.909466495616958 8.38458225054149 7.272384290640711 0.8014672472587507
3.310058789363587 3.732585201901217 6.317121412169413 0.7615541416835593
4.971492212309624 5.108479727170267 6.771145545381692 1.343980913903271
3.206136995073444 5.340325925625814 2.132269015399186 1.10244237101615
4.688951485179821 3.450892407817928 5.62568511565697 0.8856691836593044
4.282291149883325 2.324931602589286 7.849138251753292 0.7735040258849031
8.488910630264764 0.6524675395363821 5.439525569327393 0.8577583277730594
5.901295840570033 7.321946422726553 3.859317351986986 0.8977908022090886
3.599779365428309 8.46550549957929 0.2249645290950086 0.7671057715925377
9.821028410689566 6.51865576305333 9.734264472826121 1.22972176366199
2.830850583559249 8.462479400616125 9.553203614918093 1.242057520376081
1.99282666861447 2.937514696290954 2.670061417521816 1.139937211576388
3.176945209774552 0.7925075882557209 8.298316082608435 1.000776318072951
9.428025175756103 0.1982389562475085 2.02656614046305 1.156273671512015
5.287752952532243 0.3064821476358881 3.883797238322835 0.7308035649721114
2.083895370782895 9.351559097412949 2.821068628233003 0.9805512366158314
5.727592981264716 7.510832362308504 7.989840484402107 1.087047621849251
5.816610051189614 2.998067639489238 3.870467053224532 0.8685468508215012
6.079640653316551 4.999421130213586 6.519860292811257 0.8366430351331703
5.023657106903721 4.055212699415897 3.290780665891867 0.7311187942757076
7.993216576705297 3.04636300783132 5.434729173768952 1.197699183159028
1.017560545963743 9.501251289376315 5.76912905559946 0.7264733201774184
0.9096383576224654 1.845963869601444 1.805567834567792 0.9732027681157542
2.938643243997306 3.429921140739392 3.36883844129743 1.265260679591792
9.555627572126816 1.501538807447889 3.566030685341386 0.8230759415628883
5.633855331946021 1.71709132344295 5.373635338882532 1.424354087506875
0.6119439106235414 2.98351882443145 1.942367113181447 0.9006191777846352
6.712003553826593 7.755323405794621 5.382112623974771 1.101154642452518
0.4230352236515578 3.287153845172366 9.776358098762843 0.9419458430579786
9.368246220340749 3.31773431042362 0.3450276637403504 1.346633561132875
8.982899134329013 4.430719828586435 8.189775260451224 0.7302326476860213
3.292385199301303 6.062963673432587 1.341397331641581 0.938939311463741
7.171549741384617 9.443306287205949 4.38206571586908 1.56286520486616
0.806057155215727 4.933252517229523 3.779645772630762 1.151778630767708
5.246674578325703 4.692537930475696 0.5930888869309159 1.591032017252998
1.027786448737584 1.781544769228466 3.653593456326062 0.9883878524922693
7.102219335111921 5.110941629472938 1.370991615949962 0.7864989546940314
0.1336492714797743 8.887066156337967 6.503491327342084 1.426478710889228
8.387164689441464 7.924993625042775 8.185901810377576 0.777741128758957
5.328411883447237 8.393209339984791 7.884620958942265 0.8291858675412224
6.808576020893848 3.648864472578685 8.673942456004172 0.7677766939077734
1.111325639150472 6.066115943375329 7.183315446430107 0.8038706547479788
2.766531478574433 3.045823080869113 4.60785958880556 1.187888869388414
3.631702350135824 3.300827681290076 9.693236883796926 1.02818359658794
8.372343068249267 8.934193142219641 1.328665114940838 0.722698206685813
4.530693722839116 9.303414351686987 1.881186774971864 0.9581996879299747
1.885552356695334 7.78709324540647 6.537024230639867 1.056235507754939
9.502723264846956 0.08517841693088002 7.934794634974773 0.8018415677557413
8.551675675267614 5.114309325470521 1.185590107802968 1.174980474392482
2.718712850602904 7.086809501648271 9.980165327257977 1.592972325213396
9.627999705939791 9.716862779665913 5.856115686795206 0.8474244460795519
2.359863149846589 1.171779328106779 8.565768920060563 0.7951759207288971
0.8379679521116534 5.276109631152386 8.809441821591809 0.8475125256316539
8.746269775316989 8.142841102426319 5.380233733801957 1.026378008198233
6.492946618448487 6.896476535664703 4.735975482535753 0.9234594615306051
5.965294035308598 3.025271584464622 7.256096244558714 0.8889435283517539
9.055509382890664 7.527296851783156 3.47321425542018 0.9151179331267589
2.944944776753845 3.694799946257927 0.1750159386015715 0.7511807863633597
9.434857303952395 4.602825773925077 6.044153411116698 1.151193796207718
5.334989999358527 6.269159219824982 7.369927589596291 0.8899248219005693
6.665620965688566 8.122889540072661 8.32981138941113 0.9430786844261938
3.611086434215212 1.302587061635551 0.0162545171358186 1.368656135670426
5.571131499255327 6.533400539528912 8.111994746115803 0.7261358920264595
0.7508386630552066 1.825311793016516 5.480672280757479 1.166768983138156
8.838411804609242 8.854522219239913 7.317214051859454 1.366821344172692
7.766141716104319 0.720219594417929 0.07814286663655023 0.8706307169751186
6.235103161559469 4.47039717208553 4.483762977596227 1.085535839263342
6.680418801663981 1.710018533065413 4.630482240698667 1.065603148955247
3.218227977794784 8.01106725249041 1.25349686020374 1.541876584927203
8.331161088940824 3.798401705618737 9.67260528602251 1.209152611264327
0.7235240973870705 0.5335771996669703 9.19674261030312 1.05560725266016
2.215214663407755 9.725819690604787 0.7355618002499886 0.8933957464057669
5.761221301219018 5.844050424913456 6.749064327765189 0.741010924875638
5.852043075627488 0.9167758541867088 8.535800929053957 0.8931652480136557
6.381910423309859 6.465151013968474 2.994067520631409 1.121956668736099
8.96539934893922 4.61409373654285 9.616378281008274 0.7585397051018021
1.375649427949283 1.696586052135854 4.582270612550064 0.9359856508715371
7.172089380124801 5.979893097182745 8.023640711470952 1.104498575198582
7.466026019314967 3.156570070003435 3.445996032312485 1.430853510764899
5.085286708458316 1.450400424257973 7.87454989960009 1.222619379008532
6.806138031396202 4.062635771211304 1.607094852561468 1.167307104361038
0.2958875073794842 0.01999041201066087 8.06747971118172 0.7737550407873584
0.2284096100468302 3.986660446234993 0.3115214411462275 0.7943260244406566
9.995835716088694 5.813534858252201 3.244313421946252 1.377755436238921
6.724254177658773 4.877535425246468 9.652832909999868 0.7693466125387595
5.279842345134607 2.189937400560752 3.023985812009139 1.534990660195697
1.298188803392395 9.994611750085769 5.085003025708914 0.8793127549586086
3.850364723535296 8.260812132888871 4.01280260560788 1.039546872210547
6.352031755369595 0.1962889910101451 9.369685339836039 1.007286875915391
3.523961565782284 6.126644944444952 7.894885550535309 0.7203868461645326
7.350854370601207 7.492090746820891 9.518899373344938 0.7720428850029224
3.675563267233163 9.03515467565812 8.896709474304249 0.7293670782209025
6.926170300794973 2.294912926865942 1.036208606065573 0.7956834560991518
0.4837670382866088 6.710618651576576 7.723822828271962 1.2415184325215
2.238267129691978 0.7888960962378311 1.958474557353003 0.8839935484024132
8.533432918219404 6.111920612567579 0.9052761270517207 0.7748015702892226
9.751049815013488 2.129413912622993 0.03843850347215572 1.174441982038227
0.9525922001035114 0.01985254401768888 2.710355545051907 0.7710258021515566
4.839347688903522 2.753095067024849 1.096047535974656 0.7479693932996178
4.917110378560127 4.245640864692636 9.270186367223317 0.8522666433865181
8.964627729447091 2.92752175444671 6.054041655084846 0.9141100042194837
9.375777828400578 3.72427587689518 5.655468301224482 0.7392726824228463
1.736535524847018 4.066775847091151 9.167611745365356 0.8285725326728202
2.565223256507093 9.969440071109091 3.674190924110625 1.224314779995585
8.07147258021555 6.452035280091851 2.377760435117968 0.9618665256379901
7.398263361488611 2.868070794679872 1.900413647058083 1.360307324938335
0.9581433351826074 5.311855540329638 6.904438317814798 0.7313017412944297
9.061103420723425 8.122195277930759 1.718246576578885 1.212054707983718
2.071436797537889 5.713159752510657 3.624848523905068 0.8340802882651471
1.526492493801016 7.198181351989732 7.136351357678681 0.7250044215026922
1.943778267187911 8.866701480362611 1.257837972641658 0.9049513846671371
1.070996032325897 2.680482793099409 5.93208148877447 0.8345358054974314
7.528674476414863 8.804772592378859 1.14614549822098 0.8071240741299973
8.533238121150086 7.125805403538291 7.838510076666977 0.8736919316136558
2.622762353701329 2.063996783849606 9.629961294551148 0.783559589741878
5.678896391117217 0.3902271892472564 5.986169620012654 1.441931938928454
7.471407318339825 8.681187519560716 7.579296198418913 1.245382072130823
9.183053247030887 9.789387472302568 0.07720683263386929 0.8846003574281156
0.9844342654272509 9.768461219067959 8.5431045262208 0.942520179090358
5.941932028821646 8.469843442548466 8.878342572588556 0.911741695269932
1.122112302763043 3.887189235014703 8.676307085723597 0.7309127839718879
9.098909824776602 1.74095097116828 8.078837312359335 1.090747613155128
6.904185651000157 5.926906418851692 6.730884537188111 1.426205889539008
7.311328315439033 0.2498451791885792 9.458910308616568 0.870806133532097
2.017860348086652 6.792296615865165 2.188317039578092 0.8425987015809415
0.6335616596409288 6.239533057828916 6.467058523616611 0.7295761812475493
4.42504350854629 1.302038772944571 3.291613306441699 0.8611363689741895
0.8596408832379654 8.676591182415999 2.849277248170738 1.526340372282931
3.691479225741641 8.23742831456485 2.305790577845056 0.7497982076538388
6.15085751042391 8.849025225748763 8.059841538251554 0.8525856922645062
2.792544410638127 1.123081843182874 4.036337776792061 0.9235328884820873
3.983484622560402 7.403654607623446 2.127390787841513 0.8697233762607165
4.016398543062106 6.670035829964704 2.925243473770159 1.212625411199307
4.442211140639666 2.30839613463155 5.995425218081023 1.40502306996362
8.665296397852925 6.785232328789093 3.018656325098455 0.7625997359788982
1.748555463170274 0.3329678367900457 9.854876816446133 1.316144267100734
4.878376984229036 0.5673914571596006 7.077351192961685 1.094921935789995
7.244769140818532 7.146211275485777 0.4219837121896974 0.9380445215231455
8.716506881832922 1.261513157872716 4.446341453517292 1.45175810057671
6.716249884348613 4.467332294911896 8.866903074663043 0.7890183476812361
0.5969038234899937 7.43072422277411 6.492059357406294 1.53370675335362
3.092459840733832 8.249658440752318 6.962017504217168 1.576239645323231
3.417856009408466 9.586181049928962 7.92285895959283 1.466016516861025
4.129844342163675 8.788557498752612 2.596282252392176 0.73796712805597
4.772732731533242 0.09467549569032285 9.517839883374306 0.7293572329987938
2.132630900555399 2.269318038312806 7.72413469621989 0.7380133698205863
1.557129166395593 2.500814124784214 1.899053923890101 0.7990816322579296
0.8306495759284649 4.355504656762523 1.06096644713084 0.9457881424955245
7.365233108651354 7.741441344753515 3.724108161948636 0.8341326250642697
4.59757378689914 9.319125069138179 9.929035277207552 1.032492524621325
7.533855105999541 5.08617997862806 7.400430716358911 0.9664017127181193
4.208434785220159 8.433682917055451 9.461209240794872 1.080180952844077
6.163109040558062 9.398648570639775 6.126262869069979 0.7274824154430281
1.797440303207238 4.614429306441519 1.030623068070341 0.9953472212648224
3.822809573260923 3.424785510609648 4.220593965973699 0.8491008131535842
9.737048949325551 0.2741163053684914 0.8824076909729939 1.169469673362025
1.658555276532013 0.5201616511963059 8.656019175229222 1.037466553291762
7.039732379377154 3.891259722387907 4.18703353902245 0.7742044576293814
7.762758975094908 1.860965114359872 5.119175716677501 1.124391377174678
3.328682861038368 1.505339320167988 6.19393036594747 1.281833883713346
2.897491118260172 1.030508925948511 2.691639327696106 0.8575396647989733
9.832455604758428 5.219060850317772 9.301788774969287 1.326764796734382
9.835929352441948 7.136885393443897 0.6771745747594204 0.7922813505850976
3.741792257932297 6.102301807922671 2.108483325676046 0.7278062119856359
8.330328249591107 2.780332113762226 0.2209390655866583 0.9367937587210546
4.068269917973788 5.776446281200347 0.4805018763647018 1.401856814057836
5.759375247762197 7.922290752113974 1.674608643993392 0.80444961377692
7.528110590316794 5.898965469328115 9.187178500731218 0.8146435610335511
3.937343378551956 3.968085511331421 7.924983002795954 0.7760142002597683
2.849219478795513 7.099596650533471 3.825282061390582 0.866610878710091
0.3718687355587258 4.90105697285143 0.3569929848859343 0.9891241757598676
6.634396697582718 9.412080344566697 0.01304428069955677 1.005488965765228
8.00761389502224 0.844024673739332 2.645093228008027 0.7503601906282584
6.32038106221987 2.268825619923287 1.774985390081386 1.051204562096936
7.869141813993033 5.001858867505549 2.978177989328642 0.733026318004414
9.695362883371859 8.266854027659795 0.5468510632627244 0.8863367100098887
7.325058840175042 6.100720705970666 4.44462525298909 1.415407302350164
3.049050877912354 4.422537319873889 2.604954178764759 0.9087902299195594
7.124415723290037 1.109139432683365 2.908921869035772 0.8825343778768168
1.691352559594244 9.578222471021954 4.270275223485383 0.9746323511104475
3.031534040230051 5.091341779954054 3.112134857429021 0.7243318841338892
0.9588178421253091 3.404034956873011 2.750321420498973 0.7748893817308237
2.029431492829695 1.666888706035627 3.868990863860109 0.9464492602171903
4.578213832379542 0.09095238646812054 1.245557452698779 0.9197860176369937
6.355074640969074 2.903882634779577 8.82904211153374 0.8909707359989147
5.275083267123912 4.861959930279887 1.93696973253096 1.043432043779617
2.649568342791226 9.277123410242792 6.432796784459762 0.7728606689383279
6.862886742193597 4.536662128183439 3.187585081294806 1.429701745190594
7.55300676628115 0.7309097415661392 4.822496555481781 1.143855882304715
0.6793262394001176 8.888495918589591 7.586635030308946 0.8869617141847216
0.1913910476608449 8.460452524318701 9.628277596499057 1.029443957742604
7.220285156199594 1.24301314453396 7.686347983699718 0.7775073616280398
9.796866241981963 3.95838033653124 7.49777362900945 1.564871410983979
3.828360731999156 5.57781766483193 2.922654009675873 0.8909316913495745
7.985503882082792 0.02174513188742178 8.963456322816327 0.7510914662085534
3.747676245296252 9.655437900147236 3.862253484538493 0.9460012932705637
0.2018837500044468 2.028302718079998 3.251057580131228 0.8683027213500446
8.116493771019291 9.043421527775394 5.351013004672947 1.119743792761492
5.859386043088984 2.434027937020441 6.343326971315917 0.9458466103826233
3.519478962165091 4.317492777961897 1.758171344873184 1.005942493134683
2.045166159134106 8.744580403565825 6.50028362652969 0.7921033103283779
7.211433085726947 8.524209817687304 9.726210740857271 0.7230945861200699
5.819937546986742 7.662100621832402 4.854875360449832 0.8644262095817343
4.873863207109963 8.807573515327338 6.389505436048421 0.7932832674342939
5.605564835948492 9.973821496930114 3.232423512894289 0.8225951753256076
1.134116659781382 3.082691647951755 7.533923255212857 0.7442666337027691
7.433545772786898 1.50387684420806 1.882148504704169 1.327408874402375
5.818889770461116 2.026554577427121 4.203901572125134 0.7992468308290659
8.546549140781666 7.134544846965129 5.76509615506247 1.10105737282824
6.939532718236431 0.0244651143718877 5.609394502433876 1.123091467012056
8.270646920942296 6.08541058992145 7.268525349617037 1.456462192402182
6.165769799660537 8.721741737634517 1.846023917740518 0.9919028642439808
4.321732126936809 7.345249923927447 9.150231066693248 0.9134456508774029
4.760960318405309 9.579384105862584 3.755920807986189 0.9609056198610731
3.71567101567309 0.169629685295134 9.210232508313149 1.368508404665242
4.368557164565726 0.4753803489813635 4.083741405562114 0.9475315938800632
1.837356961469547 1.594993733285879 2.700684434990972 1.389023119729188
5.650606902406379 2.99502513557931 5.471544297394052 1.022344789441156
9.960985254900349 8.055810074362507 2.279445181861247 0.8512671973691326
4.989004553311718 6.311404923301442 6.308849367118068 1.16517455438791
