5.926163507089348 1.963159596256985 9.36185312127108 0.824702753030365
3.604320373178307 3.337958934400244 5.006535966759182 0.8216363827645992
9.514857777406329 2.012780284510145 7.6637056485363 0.9200509776296036
8.132886723845255 1.375874147761193 8.330888904839194 0.7809345832485672
6.294714620707809 0.205479761822468 7.248228845909675 1.317537947324355
3.576392840779583 8.484356050145998 0.7381805862697989 1.419732019162426
5.93261618152734 1.901302926848299 5.932425931319257 1.225993679954249
9.94541789887433 4.405719602884135 9.936563215653409 0.7742503203271083
5.051041559517126 0.7616917282708946 1.688547343670627 0.7166654946132527
8.40677964014399 6.946409518843047 0.8092621440227611 1.393191753120198
4.024275586201394 9.553546616813753 0.9021860425946848 0.8044328999507029
4.345038806102647 9.928064306723444 2.028870829290796 0.7191969091451857
5.12685595447036 9.634954345404516 6.022804014195498 1.053833156178974
9.382479588591082 2.761388892293188 1.778452678816446 1.331980560370079
0.06873287955832752 8.659496578370742 7.66783732879879 1.305336271762482
5.575131784214246 7.031618518970744 4.85987862291609 0.9289630240060129
0.8892914987998157 2.937346804381548 3.433319425835395 1.214686023612866
6.669844611190429 7.083800485786692 0.6648620341475864 0.7784574939871838
9.703883371640373 9.567380086143483 8.421367668071994 1.11317635245002
7.372474671235477 7.25061708164343 1.220206428259637 0.8696691890666228
0.7898380947247474 8.880688943098431 1.989662301995654 1.534955464643243
0.5551400889489544 9.574203507738478 6.822719529476133 0.8935040848202586
7.11812044799489 8.665047944123478 8.93578198378118 1.399232071627111
6.099668551094976 2.910216018436592 6.459611571045472 0.927109924670044
0.9182336444475837 3.706288671336411 6.317823859590952 0.7293638110723857
1.882313673091258 1.256057436568598 5.999730599485993 0.7449995499954712
6.118689788869988 2.671417740340528 8.820480075069366 0.8533608259950218
8.477985575023654 9.35634481203399 0.729492585547018 0.7317889205164873
6.876565653534711 5.741556924253644 1.43036610930398 0.7770981700812103
9.392879939467415 8.656059145383956 2.228871166567391 1.21029978958669
1.855436797764764 1.150050102635384 9.045975297495746 0.9789554829823626
2.651547724115958 7.54743152238213 2.940983781683995 1.343981854578986
7.741918736547141 4.970108681396805 9.050101307846042 1.503561506644131
7.943753455391976 2.021687075737094 4.772970035859793 0.7998380193290221
8.061256590928092 4.949529904910725 3.656462728207793 0.8501174038770142
8.93430885094423 6.501228693661735 8.667896944245319 0.9496292095286769
9.874966603936896 1.835127965416 9.796120916638277 1.333985858878352
9.43422212965301 4.034822133963747 1.961999939018897 0.9891428046696917
9.871268072839523 3.447006654675479 2.482551692509649 0.737615116449115
4.724023376567878 0.6080051275869758 6.233997457316693 0.9513791633408355
6.741850399299986 3.319087230804405 9.498455964279552 1.272456561604782
1.204595934718712 9.787859894246198 9.519825735327462 0.757073667093826
9.37388315266649 7.98110699365299 8.185594547015954 0.8263082670648064
9.237700425854637 9.174451934130751 5.453016308608225 1.317436529872852
0.07797452217693235 0.7050454365700798 1.726515134348489 1.299118721650396
8.077860436789159 1.868445806595922 9.044666805324535 0.8212138829882039
2.624142184112305 5.338067716224995 5.272022779730724 0.8239385143533783
7.229376496868102 7.125235778070785 9.009259419859982 1.154006588421
1.530552080693288 0.2561716948002046 8.789572469439998 0.951066152932476
7.587894942200858 3.942668446088534 5.015315493305497 0.8801683650023476
4.825737281886545 4.868289413823463 4.131401805760897 0.8947105022756934
9.207232809746374 1.601691722399504 2.146200963013492 1.074283821204401
1.332532631866515 4.052224136581331 3.807344771766773 1.141677020681322
0.9366966202441919 7.30090858169574 9.67222556289032 1.074353706658616
8.196700162113183 7.495044312452884 1.899501130475919 0.9851071144404501
3.91314778316162 7.829601502589381 7.583521062919616 0.8222503202262217
1.715375446355333 5.217136139365508 5.603732044163202 0.7470296467278459
9.126678215941192 1.206990964539439 5.644377557210873 0.9337622296964958
1.827335625792434 2.652709689122489 0.8516124203759756 0.8379113787869643
0.1798483069350076 9.530400670596746 9.820762238219032 1.364849628074979
2.462165367154221 8.619658565881553 2.331492099962447 1.049641419922446
0.997348262280502 5.886934509014701 0.9153681147560934 1.042507572594439
4.155379259801477 6.052525652793483 5.032038716293821 0.8060341432970013
5.859851430136008 9.822899513914887 3.357590798412411 0.8176453431762365
5.546601288877114 6.254172648066541 1.20666708437916 0.8189598557404819
2.011647643363196 9.449432430049464 1.845846736253053 1.036434330017499
3.247850081532256 9.983111193069247 5.920876655854476 0.9500285495859915
3.353999836058419 4.707744469513489 1.214678952938619 0.9099347520959207
7.906315880987723 4.691461295802611 0.4868533644377704 1.336859327889831
0.8852228956911868 2.466956166011955 0.3310803298385046 1.208361983387239
1.8671083376378 6.366172686025295 1.021031704899151 0.8189413777591763
3.377103886980221 5.453532599257604 4.765547857944194 0.9712311139330153
5.569895730159245 0.4971338828063954 0.561983469511539 1.238647068749157
1.162115119329095 7.062516630192959 4.486423116787413 1.487668377780564
5.198613261837022 6.148461583485231 7.236967209609722 0.7178652439634849
2.426582492198674 0.1946846137936098 2.223289064947279 0.7322150524124245
7.793248549717118 0.8567521676362422 1.289157711943305 0.7134371165723189
8.959565967764433 4.462073785502588 9.57224014452127 1.24203297732031
4.865449028104746 1.467218135561698 9.857598387187311 1.486928666293772
2.758530905577608 5.098003369696144 8.165765031180644 0.7378674684754346
3.094259856713019 7.107502514346593 3.999175726509754 0.7820615707488917
7.510154463079047 1.592190842448862 7.556222394066777 0.8778750497239896
4.368173207971616 8.076600315958888 9.831419955335937 0.9633311985279663
2.236974454515799 4.68234190150254 8.984794358711804 1.262076976053257
9.774153983523508 0.1785354965627328 6.122793882621903 1.252740203930559
1.587598557330562 9.982206586402528 7.10279689128885 0.9630603442813386
8.115111889013715 0.9339281214034145 4.806737832259486 1.242183863719128
9.415222492287141 6.462480299679187 1.147768515748495 0.8997703303173358
6.996002032785332 6.904798178368148 3.083298674272766 0.7270041553318088
4.527594485526727 3.135922545830386 1.826362295100028 0.9496531679623791
1.344455491657872 2.125111033315941 4.137351931435247 1.009442753650124
4.331920288226833 9.377889267631362 2.724196914860866 0.905778325260486
5.494124505316097 5.567254877401616 6.791450352536875 0.7876595852936621
8.955829207842712 2.275736159642341 0.4145642450373455 0.7522417208482483
1.560155118117897 8.751014196805921 0.9996128335465394 0.8433569251989568
8.552426840889707 1.288008507807694 9.948984845889376 1.48213579983348
7.529000676330826 8.089829645444292 1.41298763504204 0.7459171071778702
8.002366682035923 4.231150062575906 2.892933101847206 1.17574551957047
3.556192890919615 3.986928671049176 0.2661746789973285 1.059339222022989
3.805417988865375 4.871066635265345 0.5193454077757087 0.7454170438887229
6.276299267949888 2.169067680589288 8.199221319720792 0.7439068121856008
6.657792271620615 9.516926067505418 2.604109516661771 1.353226164328581
5.491093440072863 8.849038546311311 2.956516932575882 1.334849823726694
7.205705655126213 3.587439949410281 0.6646470511647273 1.234633406780309
5.828989230206509 7.197295174386301 8.218710303205873 1.247899769434357
5.910691640940446 1.062771753859344 9.404136263367384 0.888768288618346
9.419872933187971 6.958877243888181 9.91878723823319 0.7134575002407321
2.646970782848873 1.030633019806373 8.364478993584044 1.08355434810147
3.967150986880028 2.190538094821837 2.797650943440525 0.7346112495766852
5.883071683173449 6.06530589410411 2.784494059428238 0.8190096340601861
4.834273443556143 8.687149153635877 6.18795289224841 0.7728508180647299
3.293900623471189 9.481148073547455 1.812983063567703 1.475714103475946
3.220497626114727 0.7581553070606774 1.908967645012992 0.9386975267232943
3.425976121120585 8.896167901233586 8.867972424681151 0.8726357065290677
4.115028317490448 1.440436278725211 2.47802394237071 0.8102471527762196
1.984095833930883 4.085571068126353 5.251380292102845 0.8790730886063973
7.320392181059658 3.071090287345375 7.425435193370292 0.8021301065386721
6.430602665452798 0.3222446453259332 9.740114995552981 0.9466199797803397
6.281553819266873 6.836989105290607 2.653351156142271 0.903242908169555
3.789664807146087 0.2177023213365559 7.794871534749384 1.005840986719583
2.758705029293869 4.574501730665695 0.3369543121423213 0.8872161710324984
6.224499297092144 5.087547367386051 0.05505116320312253 0.7596529348849614
6.124101986975211 8.103826118358731 6.305554515977311 1.283719014726471
4.604031866101741 6.17919843566306 6.678280149664799 0.8507202861834976
5.103089446392205 4.791553329185604 5.054787685383817 0.8490823287065313
6.063702525105946 2.033742403597443 4.205440177434449 0.7391981482350742
0.8170632930380084 0.8044123081489962 9.672691265644813 1.35622154732112
3.946670964575936 4.705951217733174 2.076980437010717 1.013112022657954
0.08627614244589354 8.682607450320832 3.129774436698687 0.7406707235493947
6.756008210733329 2.689842716354053 5.780018666244882 0.920656920503539
1.322498377325015 9.671005192251878 4.207061598426383 0.7590201401781564
6.414719951426736 1.579993123223804 8.782530993817128 0.84312882883495
5.820978212049083 7.865776100655999 4.679275264630196 0.7914170961638933
4.560609053224084 6.458492818755185 9.592483064069921 0.7541415190667603
8.593462909434157 6.387027147428324 4.878678525591812 0.8406060537277285
1.048897569134554 4.807941933533249 5.301425291988544 0.8497215341624387
5.752187100222702 3.781759805233574 0.4579515045622096 1.544165386606934
6.320281448273349 8.562129321626724 9.819772660299826 0.8447155935799692
4.197389695849798 3.668894232433627 6.041384061639058 1.133998132527024
6.934619981250708 2.132713602997087 6.750376053900393 1.270672530616795
9.924545715790371 9.822390501752754 2.899524809433442 1.511250371557158
6.114832467687024 7.736184481009423 3.346944241845228 1.258854556839111
6.225488611917007 6.524914429152587 9.188028330961734 1.155356069113557
4.63416873679912 4.488109386762422 9.737558943287713 1.373103824412486
7.803517138932166 5.644485821292882 4.612669437707553 1.230923334154542
6.724354733360632 7.747638594999389 8.323877120289591 0.8186112321107529
2.979658137199614 9.700872566709741 6.700265000916162 0.7533540451701025
1.000927567292045 7.598043046536996 2.066859832192547 1.002261597013051
5.433117701383876 9.927821254526171 2.128187150985818 1.259846343951851
2.548331711157967 8.618886630624855 1.361732239667004 0.7927330783994827
4.183047040868743 8.363413183444086 8.259310622118431 0.9248477228906821
9.203186822653578 0.6730113110722047 2.274504246526964 0.7209012254420318
8.14704693480245 5.537699462142215 2.514960735406111 1.394226642132826
3.363456206101407 5.678268499630645 7.746543854820236 1.005542017623196
9.962846891134516 0.9579633340362792 3.897919281980946 1.406476692248151
9.444053578908889 8.805250763299346 3.704526305432526 0.8775473622598526
4.144315614051418 9.609760328407589 5.447235962156203 1.093495767056468
7.025020049161508 2.33482987924216 7.840053514941861 0.8835472908068581
9.70653655939871 2.790990868385315 0.5662573129162041 1.035208683824614
7.597724629232976 3.777880268077777 6.680981725828807 0.8839532880323846
8.753619589219433 6.64302904041916 9.639803379555181 0.8261047303396971
5.969435671856451 9.492005188232918 8.281779925772224 0.9765907920482152
0.6282490655792872 8.079247389427419 2.919816624394305 0.8812283918973896
9.907814661348688 8.178508214538628 1.302284174870678 1.001169148575472
5.496822665052411 0.9761170318685775 5.649368933686977 0.7529311558469166
9.517587123977274 7.26351501471129 6.141422126427601 1.288960561231804
8.90284942200188 4.762110032613941 8.347149187784883 1.149155646637673
0.3355345420661626 2.769662661137216 9.396379047030175 0.8426710694323173
1.709842984041864 1.569641784457049 9.958481628168645 0.949508799259108
8.320278533329448 7.229030671712113 8.933148072085284 0.9302798897421568
3.232657131315795 3.663938945737071 1.276342005063459 1.096242029102072
8.243211630782497 0.2313985197934354 6.672285665218117 1.055521419521936
7.016056293804448 4.807236205224189 7.852581232050151 0.7346116868279716
6.448337098244317 4.726291542308326 4.065704184378358 0.7439597997724547
7.164237634825387 6.208526490175184 9.565301684399737 0.9139853647172519
8.848047561109684 9.356756043282966 4.240716816436547 0.9152465588063267
0.6033065087481593 6.851328301229281 6.700521054073532 1.236770225630389
1.177371228741581 2.172677261850381 1.605592685418092 1.06245263827174
9.239626639483342 1.991514667190784 3.893691352991886 0.7141084786110791
2.433807773176074 6.127513903002737 8.387318535175192 1.314203557517942
7.873265789004998 7.149752897213432 3.550965524544984 0.8772845046217634
8.751151599815506 9.895367709799142 7.496144450876364 0.8836985300704107
7.394359061089983 4.260567800311664 1.400177870482741 0.736023125695984
3.127300844370021 2.324542075061979 6.386930427738935 0.7828131446923718
1.810244203299835 0.5629804741001588 7.919750995581071 0.8992990469720531
8.614926664446079 2.544203782627848 3.544015383110879 0.8687619135973348
6.532182699722563 9.783535786572124 1.139723013329238 1.374684534964153
9.98402273307495 3.681780262674066 6.880855967254325 1.400931116252826
1.436449579913239 8.98592449964741 0.005701443113086402 1.133462750073716
7.092847441037927 4.514897985510523 3.522879364477962 0.77664149121215
2.072170349382344 7.556230846675008 3.882771568221559 0.750116468019095
2.873028568898308 4.338404164671493 2.169640411257645 1.177139437144627
8.562248054713837 5.314908931813605 5.772088088023917 1.565412119065682
6.821486833531395 3.951956516414587 4.028245431201352 0.7620915195588417
4.288761146434012 5.234646859989859 4.948631245549386 0.7538227677109945
0.7461196357679545 1.360531486492862 0.8740262776599496 1.13987033059507
8.424531900100851 2.360269136442092 2.515132332208606 1.160384202872041
1.548888018442582 6.004091143750725 3.912089181616637 0.9806954746286085
1.779197553333405 5.829720676896159 0.4058229818524784 0.7842927892991539
9.688696796408912 6.105428148724206 3.723409915675497 0.749314627397437
8.780736987818772 0.8308316382374525 3.986818544390411 0.8058235100620668
6.416333994623548 7.614074226467966 5.294656376160907 0.9332610976547314
8.76923553306758 7.899805577709197 2.497238278961391 0.7615913641305961
6.207557699831231 7.751513095552323 9.222465028643407 1.117784956733298
1.040340326375101 4.295685743217968 9.692529189720977 1.360565563356663
8.185275455014548 9.755913325134914 5.013426423895064 1.109541144094803
4.861520419404568 1.694479012114022 7.085910713418538 0.7192080623610924
8.337312800679255 1.704572334493332 4.030781620918046 0.9396943005243168
0.07950824256538924 3.63535504629401 9.467305835965 0.9238898263900339
1.075982065087249 1.964591240595628 9.10764886425318 1.229571325083881
7.092512573502564 3.120556558374408 6.591615846678891 0.7155996982406418
2.486645625262724 7.141132011249718 4.827916630698101 1.004165653831912
5.078266515686798 5.899107147915876 2.620434362201985 0.810102425586149
3.807955471331438 2.609618097506432 5.74787741120409 1.135171533090191
4.650621598270196 8.861457583937998 1.659308648377026 1.455157063077678
3.95889911943665 5.183825405416094 7.148012436099727 0.8178253344523148
1.131454852311027 8.009457846398771 0.3566584642261772 0.7649676020394695
2.519885165959414 4.609013534935644 5.685818769480163 0.7330972976151061
5.522051122596443 2.604738337619829 8.205714503394049 0.8314406642850156
2.354529057110929 0.7176477954468696 3.090203542230792 1.130042178426766
9.214380520165514 0.3798493224266342 7.012627130404934 0.7337956379116943
8.051714575586978 9.346415854338938 7.253607215747808 0.823144201009762
4.830662325853004 4.584903971281328 5.890190899671442 0.8730298303242681
6.466875996095435 0.1129833039591754 5.070095514202334 0.7674224041181957
6.177488969938937 5.589806374422232 4.24862657044183 0.7255797094267155
9.257387155119277 7.404968468504261 8.972223859609752 0.9098179406781253
9.543514462346742 0.9041203140699218 2.884918705522976 0.7145527900323393
9.912457376116823 3.361352582304301 3.275768284426751 0.782478843724249
2.148990646512194 0.297665232637454 9.869775609740495 1.419079711349963
7.277458985318424 4.773879023885354 4.288012074969684 0.8370804468366275
4.768433512229228 6.700271379792418 5.504357893917381 1.053843350142493
6.050751275843287 5.164247547730669 7.640227193255267 1.307535149805106
0.2874249049469979 7.247551930743454 1.43825207111781 0.8189352865079218
1.046600997618781 3.184686852199884 9.580331718551935 0.800958544026921
7.087054331276991 1.268705762500869 9.668487572104453 1.322014705276774
4.563581064978028 2.26875322835601 2.206636639139098 0.8868579272278597
4.92673180538528 9.981127533017204 3.23284959309711 1.001280773305365
2.784995557089834 6.206203433879572 7.329804467834531 0.7263633638762383
1.502436745230685 3.398866183160982 0.4007201954548956 0.970763433897506
3.387990328142299 2.267787559236573 0.9534673030961972 0.7758058161706964
5.511525057366195 5.971788981253626 5.254728378835471 0.8243486786844273
9.97916720488384 8.163857734044598 6.681653366777947 0.8508103747413536
7.846074086023712 6.316582205446297 6.646649542481732 1.343238556822243
8.054618494019415 3.003326077747119 5.771074294354495 1.578017779122285
4.064335510103997 3.130684635485808 2.945315500221951 1.102765174563094
4.215298191748945 5.620898242192435 2.345551924264374 0.907012646005658
8.619851229306478 5.640521474626822 1.212966165860244 1.32364398773334
2.070625830465747 5.142059542270648 2.567259076869512 1.137275675571691
1.81734922517973 9.37636340096082 8.030591355403342 1.176594502421276
1.964535229265281 3.546296529965554 9.514359131159837 0.9335365773752761
6.773582309361527 8.291458169747813 4.367629105845305 1.262870283143501
0.99610680151485 0.9213931527019181 7.377465448303689 1.07346657178126
3.844911302982711 3.749354001990712 2.071751786921636 0.8751465090316941
2.630892144773243 3.741899812636813 8.670927362726051 0.7906820717369989
7.616613590237706 9.05790392556948 1.035697704971291 1.139014175498238
0.03874475974599889 8.418054260300401 5.075884251643723 0.9297228515942345
1.406376280825279 5.810041403053648 8.047900159790863 0.8761924854154931
4.891376769682526 8.971069711993847 5.408014993669052 0.7186811065029264
3.16358252704114 6.311388662119056 5.510866125188174 1.29613355264945
2.06600480564256 3.930892345227132 4.410651360943503 0.7278845643302445
3.550567783497687 6.017143060659127 6.725247961182018 1.13518799708823
7.784720823577016 9.948848196334035 2.920707195051641 1.084336776311423
5.845115948116944 8.61131516641073 0.8660093325973828 1.11282969758366
9.128121445485116 1.673445265097009 8.720601474669767 1.220454420950121
5.784114124501634 4.388718246877617 2.644353825963606 0.7864391982538136
1.084846201112997 4.740150110615088 2.947899659684331 0.8206680254820086
1.333749592815759 5.613394403496519 9.209004651807186 1.322372523707502
4.236950834566521 6.116690597840391 3.287654598036711 1.107168932353811
8.745543845425189 0.1912422308519734 5.84823100043349 0.838677390486633
3.480821036415849 6.330604533985482 9.282891571367156 1.385366277229709
7.419945830112578 2.130903650829469 2.000786932426035 0.7416962750092031
1.870715552445468 2.605839925601513 9.853809636686975 0.9457742160045693
0.4232784379560218 7.702168665218311 8.594798328201934 1.382241630606452
2.4922817094028 1.339206511352161 0.4508175484894817 0.8971760256144827
1.226838268945507 1.674397361271122 6.851526551843516 0.7809986943296999
1.321463491534036 8.654026953718537 4.75500733554594 1.470905681098008
7.589532195614302 0.3888186453914711 7.751472106079729 1.362251611323963
6.328091286719628 9.528925339111261 9.186905276576454 0.9287309083990318
7.790325227016504 3.112670294907516 9.045459241202762 0.9180538521413528
7.610410633627581 0.3527847772346437 5.782437867117675 1.096629486190847
6.986374120489141 3.243249184239743 8.341915164756546 1.023462960057643
6.094129971220256 1.137642208372651 4.806452710710198 1.298631992913714
4.313624929655155 5.955433350312778 7.521231285659616 0.917519039736162
4.364236618232844 2.423764253924722 3.690606734287465 0.9532845299406394
3.775860165732619 7.481539711547002 4.901090596786669 1.535748893309689
9.597777711839969 9.458313554946416 1.140274759807475 1.45166809776432
7.164112697985143 9.306547829927023 4.872399395819358 1.076526338905142
9.33022760624023 5.022150309247086 1.796277273347906 0.7533843969222955
7.069737461835873 8.408506035179279 5.533050224789834 1.051835000087823
7.572254300088231 3.301211914791889 2.012551336427212 1.469748190670655
9.738603556814454 6.160867161385924 6.204550844835376 0.9161075973717749
6.757338306548494 8.834256395215457 0.6177505211035429 0.7810695332177651
9.591839537674437 1.714161884104872 1.052472111826552 1.180274588816991
6.248205539615104 1.360466153914125 3.413574003951819 1.240344704114015
8.385006541135901 6.313992110982377 4.088315637717376 0.7636016178824286
8.998078370234047 2.929277319261451 9.358401801594797 1.545990640590418
4.937077834650103 4.958734243984786 2.027202472998825 0.9299017926128573
9.453030142908737 5.964155870075239 2.127385426835377 1.164277868698667
4.595959200907776 9.779806302281209 7.699997970239357 0.794904849531152
6.185849477253544 7.762535599138639 0.4114309911385983 0.8120343715621622
0.2024026953403702 1.907886034636233 1.946024009106921 0.959576356154452
1.332958178860552 1.137845392677384 3.489441074170859 1.157644422101698
7.953410134090336 0.9489528809913496 8.995891278163 0.8087223829891265
0.09812596919688832 4.688379426424691 7.845340658716777 1.019827963146312
1.709401496307639 7.736470203555816 5.291357695253558 0.7389801676149045
4.206955789150048 4.193802120783676 4.858402779453789 1.25179094467052
6.309667834577194 5.298449573263817 3.320467695542358 1.055485895692501
2.607053174199328 2.308499020635334 0.3951897965603046 0.9262563840538713
2.683891578282886 3.134481274787293 4.786004286296428 1.012204145617999
1.845555658850042 9.743900623629324 3.385764718423926 0.9400525902804406
4.845418031879949 3.570987788552024 8.018884324540561 0.9223452074146149
3.569236851029913 7.124730712425206 2.316959834271652 0.8657394792680444
6.839353993152773 9.672072723167572 8.31077360546681 0.7290168742314111
0.5499320688814313 4.48367017343018 6.126311047554765 0.9584274065029198
9.570134977076169 3.715944265783218 0.2214274495148527 0.8630510524657641
3.610822542599764 3.415690133862528 8.111146174741922 1.515963625000041
9.750554479593552 3.790493897970308 7.973799549880627 0.7925221231372032
8.473085400723923 7.30015618602858 4.430677881009235 1.107692934939859
1.031663914315695 6.354171794438864 9.99710444614292 0.8040562992765901
6.401699667843732 2.803592174865865 7.437690152577276 0.7932106907835017
8.960379202282377 8.476213710597305 6.357256147924607 0.983109058709887
8.869877129133105 5.662188152364886 9.334187433645535 1.118499058638913
6.583221974864902 7.825235097984836 1.168680863385971 0.8684724779589279
4.960488591025221 2.999564090695658 1.089139158476615 0.7160622788502228
1.563348997288948 5.186224710176885 7.311116011899663 0.9163064109657743
6.273136243157878 5.987837866894668 8.310862948854339 0.8126524653567697
1.992027314383819 5.160846070810364 0.944266354636184 0.8111986237116892
9.616884221895905 4.066877259685445 2.839758823881615 0.7253072173806107
6.791156852849187 8.475402907101621 3.078302100321128 0.7686509678096128
1.110774182825076 4.146673795793522 1.558991270934176 0.7306934367340148
4.43015916873313 8.885276284287656 9.121491419536769 0.9199631326196834
3.121696641404278 5.092999251572095 7.035748505573634 0.8466319196292953
6.510208821950338 1.405009112556648 7.670270311320412 1.12958119488846
3.314863387339561 1.037800665354479 1.044169775420686 0.7804123314474407
0.1866346603947178 1.23687825975241 5.228349746272094 1.301985891754416
8.671927050947692 0.4966254599213039 8.362331335552827 1.077829400909116
2.037670987327437 6.039274550225318 3.065779583035926 0.8293093177077346
0.1441959139847149 9.503294874828541 4.380155232327162 1.47268456512826
0.6108840004772865 8.737234264109626 0.7137190677073224 1.008292949050138
1.730968083981212 1.197281661537237 4.451144702171721 0.8485292167962815
2.367897770767146 8.072865841894799 4.725126277841764 0.8497235093335508
8.490994505186869 9.303831606163316 1.53038489382244 0.7400616914185324
1.298078691878591 0.9454012795323042 5.358712443479143 0.8542260853051834
0.4240472293294772 6.557466477496981 5.540959678259063 1.087680761681966
9.783199420273291 8.424244125045037 0.223148627843629 0.8730250103470152
2.544870841075887 9.576501994224287 2.76454244355744 0.8229141154645612
1.818164343977679 3.349542452765701 6.796200347525825 0.8118828321693451
0.4627241789975378 3.933781197845691 2.067133669779023 0.8782973543979637
7.716098934379592 6.76199243617234 2.610173067128894 0.9711606014742499
0.5536251763253852 2.850748795955852 2.236156935434027 1.068500746142472
8.38712946625604 5.721243656318788 8.249334128667828 0.9622031557646065
7.850077791733305 4.240859955812569 5.800930314210075 0.8340216437082902
5.399822090454826 4.490975326605393 3.366271630249339 0.8241798948940574
9.12561054761967 1.579967952275598 4.696984886845189 1.033866673799768
0.9290254774500462 1.021177528348088 8.445349489884187 1.024076884296286
7.840700882595051 6.534305824030751 5.430564330609029 0.9751908464592844
8.988629246921281 6.00243543077509 6.746463152801139 0.8904736307869623
7.595467703279981 1.308432596240604 0.6439829883123627 0.7925771788142465
4.9048984266703 9.519353399205556 4.762929702519799 0.8285587465879651
3.666159639768689 8.220245558888031 2.400931285339933 1.252565034024904
2.605268629598576 0.07110710080146188 7.545837807738759 1.075981865267585
9.745010022077125 9.093630821743357 6.597581748817274 0.9813895868925219
5.503910197064802 8.154302988772454 9.923445689488677 0.953013841401073
1.659718621222361 1.815573040691586 0.8564854393378885 0.7865576811980701
5.715705881147469 4.389858341599363 1.698839017302041 1.055001044729423
5.322870865374926 6.110211073294884 6.110549696182099 0.9059803844510284
8.994063325123161 0.7819150785536633 6.393070617360206 0.7384290746966599
6.393777852605767 9.032823559522452 3.607881262250712 0.8314029809012053
2.974744842368365 5.764185754820762 0.6109281208543116 1.531315631665167
1.277329485567821 0.3293851971994311 2.408368154255474 1.453645737989576
8.882354325537415 1.673467141538311 6.328320159428332 0.7133567990613875
9.941496322414313 3.210449323239208 8.628027689076395 0.8489210657209342
9.323789822524278 3.074848499679109 3.864644489917237 0.8628312324489102
4.26775231340915 9.391359439271341 3.890858308239946 1.162811131510084
7.001855994825411 7.602656030950209 6.034177088106622 0.7151773851623414
9.677754787343776 6.922201406509402 8.16718171441039 0.8675102803068938
3.775221511279213 2.97723573587635 6.847596200000106 1.066659265206971
3.097025757171516 6.226872401475418 4.479222417589039 0.7324592421647548
4.919532229494093 2.664745029767281 6.324358997146182 1.327484348259768
4.097545860224093 2.230956303079505 8.763879230443312 1.225373210277379
5.551826948521142 3.545997649837624 9.083088455568676 1.222065768672102
3.400033344897069 8.820529958652886 6.634944469862554 0.8449509818863671
1.504102667887572 9.89492708571653 5.153136844623447 1.078404301471575
7.463643421089375 4.883299482276124 5.357942750952041 0.8707949973797084
5.143000297856486 4.640540409139768 8.480241149367901 1.309824741671314
0.835706618166362 8.627503704604099 6.572655521177921 1.036475228708915
5.71196420880919 2.131090243169051 7.164733562204967 1.158853781650535
9.723916335128882 9.757057133131372 7.360243364113048 0.9693850964735173
4.804900481678593 9.080336979340084 0.2618254606139414 1.341499671972176
8.563531104769117 8.130708379470853 3.508491773440518 1.30585591992343
7.744598360194996 9.927662184689565 1.779236830557989 1.12360978147181
3.168733889888933 1.166719251237514 3.544750125801448 0.7181385824506804
0.5378075857054188 3.970039023529818 3.093994374493268 0.9493560927400416
1.960789869229346 7.191827125202612 1.389869905308553 0.8633100758285392
2.787431470567139 2.413828542644648 5.428249162177011 0.8637220524223653
4.715777978827296 0.04168927916917475 1.20770361456929 0.9632923031265871
9.537282892017645 3.986661706651164 8.782919025815549 0.8677664608019732
4.213042046679153 5.616491203680686 4.187206608865642 0.9153704146263565
5.021710156872079 3.84771537732019 5.468790691541616 0.829172490098031
8.622162163112121 6.259084700543292 7.516779227016902 0.8388535172778557
8.118825186902983 7.611164097819297 6.036557208885474 1.454380684802615
0.7812120510929011 4.619422647314604 7.071521455923133 0.9278585459208142
5.485182642316654 6.481406300090369 2.050957389170942 0.8575518323794897
0.1961267754539087 1.45616901307357 8.813173282780753 0.7884086161143107
0.9735351501330736 5.618971195840929 6.331423361188919 1.354768810723676
2.697510281446676 2.788962805539799 7.209325041062662 1.159184820944692
0.1224926860449815 2.416415379885626 4.450544612693633 1.473308935001266
1.788730088398795 8.131944643915251 1.693177000455163 0.9694168995643462
9.291127516641616 7.312644958497668 1.790144118387955 1.193055968491299
8.707161636989738 9.342325477197226 3.219564568700912 1.105304157146268
9.942708780017744 5.582780774520601 1.014976398653781 1.107122984615976
0.4119764234937695 3.484244905913501 0.2671801009631358 0.7977492397145436
6.535927260134036 0.7092570390894704 5.882332499002642 0.932778043834266
5.608782908977921 0.5683711816232817 3.860944928471893 0.8681371850466806
8.578800938432858 6.514276760670779 1.945951353285559 0.8608297332260779
2.150837415032022 3.656173507604727 1.353101106068536 0.9151125012895569
7.926781021862157 7.919858487214998 9.216817742522085 0.7161099012044819
6.129754583266815 8.524648350497886 5.245206799610183 0.8927435985053763
0.9257764655091306 0.5441164537297627 4.530772336653014 0.9108700907002285
3.471416539344376 2.122099941500035 4.502192775220515 1.45707406414052
4.157577805672938 0.868807525656955 1.86508036890233 0.7374487709549004
4.565221323874682 0.4190320149178306 8.212058047543954 0.7470820332005232
5.528172558359305 3.182969028749748 7.344979181494509 0.9622636460611865
3.388973064917365 2.957189090924905 0.5097507616894548 0.7965616595285891
3.396751128875879 4.953243082623272 9.559979759249073 1.195082051987081
3.694448732028578 6.520644889964847 4.082092388250594 0.7898116546175259
