2.292861884608593 5.666515019817517 1.093216515388308 0.747498188979633
6.122793757858812 3.376874487110152 1.093367206633962 0.9083412530595972
1.884340324390271 0.3643884135113618 5.724052146858801 0.7698589135030346
7.597190684425244 5.029410392637097 5.031845743831996 1.134751656133222
4.739979315111054 8.82909273295871 9.463210567845961 1.594111428649197
3.278608553183313 6.623028886415252 9.400832640407847 0.8520472032474288
2.697651230346622 1.609462117987335 0.6597463047497177 1.073192667914935
1.392493854994892 8.309829567965052 8.778536153063222 1.320294712673325
7.098331383526107 1.532605460336974 6.342438190701103 0.7436167984300556
8.902828595747064 6.252014466643661 1.207794567142299 1.313904781597812
4.078341103905327 4.366789580662976 4.956824711734085 1.418760518298434
0.3084939086990446 0.9264703075924086 6.348931586438979 1.101815927562096
6.891228089090447 4.307789876199529 7.898817630588375 0.995341725704623
8.829933149136268 2.272595506120416 4.875146020991064 0.7487976846380738
1.240219996657267 2.385141481396067 7.379816219760214 0.9689861503366797
1.275676879938352 8.761621354415585 7.661894603004602 0.9225388108877354
4.84558029010778 0.1563437156699732 5.128496116899847 0.9015118326727576
3.086299337211146 2.4860984605715 5.941476828356731 1.244782743455263
8.468537985021685 9.349949137238841 8.462021996656247 0.8223954067957717
8.400836674765515 7.356222776188404 8.376527862553703 1.220845807370202
0.6369685596102281 2.555531574409647 5.320793555303735 1.179630371352406
5.043417475155349 7.066050807748487 1.621710386196665 0.7952350752862926
2.832918157310117 3.585216835649242 3.845285805858304 0.7589339604724439
5.431347288517823 4.34003053070496 6.763829213954789 0.989944119603325
9.462729114670216 6.295907477096061 5.418412976601983 0.9550510910363637
6.260678474720264 7.522951046165356 7.580055590459272 1.077539681808073
3.732558149543747 3.422456413257209 5.518801084454386 0.8291230140983198
4.186595079596056 9.669991272541568 4.413162285978371 1.029774928234371
8.602213325092681 1.328494903021658 3.562745928664402 0.8945723481720671
3.891508339719466 1.737942102217003 1.881288753742376 0.722061907911843
9.704240956372351 5.035489354906518 1.391359493345979 1.568364189904052
4.859946206523481 5.11855111007952 9.069131651555312 1.139820991030254
4.807802791394736 2.125029068335743 7.98455996712969 0.7968045758435512
8.674942021387521 5.373219411911754 2.15449754252904 0.9968838279847434
1.699584980610719 5.545774674018674 6.385533986635177 0.8846195117221122
8.627809734610212 4.071113259184292 2.036326785573104 1.462153247741656
0.567698308644754 1.886885483824098 6.980844666968641 0.7274686972578843
2.283176102693919 5.827917265978411 5.847707290166782 0.7468131863232926
6.575621384866004 4.308915256366041 9.350361774009739 0.8106248944542142
3.066130614586738 4.803284050526059 8.038823778180795 1.330406556233532
2.561500978926798 6.466441646359883 6.320461931292779 0.8828986186529363
8.050911226878402 0.876174402765222 9.963503910872861 1.180087684788612
8.703279825793496 6.665865216393468 6.290396631492309 1.434165872816443
7.533465679471026 7.095506470403782 5.559770858455217 1.409379347647961
2.205898960815934 9.681017897689275 5.043857123579518 1.218196900820941
2.186273372069643 3.586587613168887 4.826460193197503 0.9828916120652752
2.732615985931435 0.4908219582940254 2.648371024783767 0.897378139734258
8.216802746335473 7.256872734162445 1.839221270238452 1.30035293017345
2.00807727028903 7.004443785794035 0.2199990759876991 0.7933054778370683
9.987108589980037 2.593674531925616 3.825630252160767 1.061092868309293
8.870070604180267 1.989633751836066 6.914801392743943 0.8300409283104044
3.049239650550357 8.651126984736546 1.130624253111625 1.598443278802528
9.90748393234637 4.366632679268535 9.450281637549473 0.7447037371462926
4.064370680817487 5.144759003580085 6.120703559887268 1.139019101311354
4.58953927152042 7.494994059442675 7.845457605427252 1.004856045419408
6.373134067533606 0.8609424936423106 2.430548860555799 0.7569286593310063
5.358930846704904 9.752845398748455 0.1503459906068672 0.7684030070988386
8.97666246258312 5.452387006773497 5.84098137337229 0.9771479157166347
5.823264534584392 3.647249070514569 4.104299004811516 0.8009353310373324
8.532510275441735 1.300747477837326 1.795825085890812 0.79135786303863
7.123512436225701 2.860145560342238 6.669141115005783 0.8113393085136207
8.32650825080216 3.984587357117259 8.593846222224895 0.7638387446992267
1.990641545173051 7.497244203415873 5.92015305318672 0.9494498211328863
7.403795927831395 8.717776379223013 5.579803530578299 0.7996681544913125
9.697486555784192 3.661355688509655 1.059633895415905 1.212320911556744
2.827421015485199 8.243120113881366 9.435361458376899 0.8479281712869648
1.236310089079776 0.3719796970979194 6.180245496969688 0.7390884825963767
9.509382625028255 8.613043473141133 0.3236801749918905 0.8279657400780625
3.869698119876726 8.821693122906636 5.751017770893408 0.729955406868988
2.014398208326402 2.438363313381451 6.702591735546537 1.012289602830965
0.3662793434821954 1.299640353882136 0.3215391151570846 1.382900345802958
3.564104194495852 8.536823117250947 9.832050890801909 0.895074189918612
4.714700602416893 4.495885134462297 1.417261413275608 0.8901656117535786
8.0634099311452 9.289707916490341 3.150352298295848 1.332351514397831
7.16758108124171 6.276909063560235 6.510847327509926 1.140014115716368
5.913532375787391 3.465393618125728 4.990647875460489 0.8330773775736752
8.998461347792112 0.0385507212598124 5.132304547773636 1.389004359920223
6.712855386145871 2.226122776927561 2.23584541611881 0.7829538424392568
9.16128894509019 1.198821439267342 0.1987797755839771 0.9661968019569154
6.14568254511452 6.431804717866914 8.299593068847461 1.384746698458116
0.3888288962560005 6.0681448547341 5.174055026600107 0.9432000517548956
5.701631556009825 0.7513139364596755 9.969016658636686 1.070515885910655
3.74811221742925 0.3802339166124391 3.908040620514768 0.8917981211381841
0.617672841375101 5.789258465052328 2.978262719246401 0.8983874744345265
1.778167991999155 6.49511663870191 2.517482663751567 1.026439295353502
9.5093420876008 4.439710561124899 5.877864150235841 1.185804305226312
7.198614420060793 1.373494959217909 2.560612360182174 1.051885052967944
8.969479890919221 6.052245605518104 9.279829036533144 0.9414378161438781
9.942669724446706 9.027129672729927 4.029701247670916 1.042079825554751
8.621859160787306 1.445093768523956 0.9012863544291561 0.7416654161701469
8.251217657591095 2.193540817018636 1.332986604889174 1.090704862105585
4.81579465386747 5.606761498789857 3.121871429567067 1.235121093385001
2.005746142658881 6.297626317201849 0.5439014422944299 0.7319507374219789
6.345439096670836 3.599088843767253 6.868211810839358 1.292938446037052
2.725562260710146 6.062222019226131 4.254796329586737 0.9400459299668463
9.863212856887552 0.1405057402967247 7.439911813143696 1.57914810090454
1.635871835630883 5.821023205803164 3.514506798998601 1.336465870297139
0.8361229914477719 0.8060186564772598 9.351520511685328 0.8250780578578177
3.992734325692283 1.980898794157524 0.700158437495958 1.564705655922917
0.5529135766366556 6.170474292723294 1.860473143263393 1.349077849644188
7.165319584165276 3.639348305805203 9.271143858201823 0.9169252230142592
0.8190225347582913 6.836416732352163 2.923616180830197 1.115892084367428
9.602845072955974 4.896686779205285 2.952784798238202 1.496862733568789
0.7242806905954003 5.725285915454774 9.55748136449081 0.7741957512254074
5.515256586832365 1.610070013602502 8.915455372864994 1.523654401031116
4.745661429717787 5.000701623665289 6.864813573701865 0.8622905820826641
9.297159743182652 1.057118166799429 6.675155439245769 0.9511133744036101
9.476587062741936 7.362113565672113 4.378610399507371 1.409934759545265
1.104556196565739 1.597954323242443 4.909204800629847 0.905252747900553
0.1119321375187243 1.035300293936042 8.461655834560121 0.862368776489807
5.745083111868312 5.688517766264331 2.649507756522288 0.8100083869121814
8.858132978913272 8.442772093044978 9.21209905167456 1.599211447987098
0.4167838632799248 8.345198316854157 7.234266682045321 0.9162520355860344
6.258187212043825 8.568405998135026 5.479752225639269 0.9920073196550927
3.868552631790688 4.962954823422253 1.371490499114125 1.006848683524644
3.191875930312789 1.485878624999052 9.757411512060877 0.8503130297335642
2.562757956487077 8.342265833668163 8.458122394857178 1.010750682150722
1.533033725144589 8.129654905690236 6.435612918108156 0.8573353629081042
4.917073763284606 8.874878930128318 1.005527148727746 0.7538583768664269
0.9469739707284808 4.21433536409494 1.463620005198221 1.35773993691407
6.238406661828631 8.971202765308551 1.721723535416993 1.039949936004671
4.108584167681567 8.090917438711372 5.408786636360936 0.8693077662983639
4.157554270178905 0.8320507287373492 5.998956395122397 0.886337319737036
0.430098184601525 3.888894758828724 9.853035219776265 0.7964450196360868
4.907488451751096 8.020680748338062 0.6213281522716529 0.9851232712464508
5.752160409911858 8.964906477769633 8.868394817796363 0.7273594063263622
6.909369884945667 7.327863708629639 6.620333991454273 0.9125626904072273
0.2721265272920359 8.623582211930417 8.838473888255914 0.9226996013250712
7.597472662808022 5.571690461603137 3.182870009478821 1.435887585602987
2.820315560433913 0.6906925563681832 0.147484824235119 0.9749108629887089
8.929169096696974 2.80444438104086 6.541534996188987 0.8205982690617379
5.397744449969627 8.245626918119413 7.538807045124005 0.8648627499775614
2.12439374018939 2.495234856094894 8.482353200226767 0.7743684126010957
1.092097741488854 5.001670502348732 3.028280554471552 0.8001290756840918
0.4155458360830234 9.81505244936405 6.241730590868086 1.060737688246039
7.210162658528157 9.750991784573296 7.297750080248444 0.7356549891812943
4.782808465191171 7.829671786747294 2.217459671711404 0.7329030549665241
1.382463693570443 4.00500896866848 7.858100254726731 1.126704381434948
3.424542955100428 9.252110898191088 8.706292339636141 1.470114963765465
0.566342864070426 1.800382652373574 9.06231003246913 1.23475679571628
8.376609529500993 2.007847237293271 4.074836113440155 0.7525882187025799
4.002650486661996 4.288785103417715 0.2150602596467755 1.452466470972782
0.2767261929702836 9.70630717062647 3.36810485291134 0.7266631616147338
7.485940127280903 3.304555693399304 4.210793487323839 0.9020001341756322
0.2811141470819234 7.428019428295207 7.355064716798894 0.7713146069085237
2.863533539056359 5.3056237477937 6.665200699309685 1.472868220413035
3.137697602689771 9.877112338917636 4.43036200751957 0.9322747683229967
6.190121762887927 4.115098265723795 5.56462212501227 0.7603354521437141
8.416465522751555 9.731837906316299 1.284483592095667 1.12073304684133
0.6355138052083575 8.645722849048186 6.038901205963327 1.282024097717463
1.990081651541211 7.667444544588589 4.907879221634763 1.063090052060541
8.437059821326141 7.228829841210223 9.785778913171955 1.167873188220602
9.652564964219222 8.052864239772209 2.950385754409444 0.8410967875469201
1.322644604498194 2.174592726345369 8.312331385978142 0.882203449894273
9.542264963792578 3.543858481654412 3.244459308808766 1.157591611893736
3.794402347457166 5.618690773664103 3.974240285503006 1.349911003600615
9.406988921838609 1.834272917985774 5.092787186548954 0.7383652195687663
9.641625524358407 1.511373112332155 2.321389678835675 0.962753121649271
1.472891086394021 2.936466649660914 4.71038449071426 0.9177190634942949
2.712465702140417 0.03900190403300252 9.411604797162402 0.8495807343448532
0.4977752215486375 7.716745694568303 2.447606386828816 0.8719911994315582
6.727737978279492 8.309187638036644 8.009436467486053 0.8585983226575634
7.109948386346125 3.992688051934563 1.687759723658489 1.594845284966052
8.57818908507417 4.143273517327651 3.258578243245378 0.8833780654678809
1.911970524568813 1.739738831017812 8.69783298440751 0.7325802905629764
2.512677451594294 0.855453428778772 3.420481486135859 0.7294086673949428
6.115758784105298 8.696388427550781 2.953134068395288 1.130776505970414
6.469462838444863 8.114873336960198 1.453129599548706 0.7740199776791556
9.709218775590081 1.065664287762867 9.373248646738748 0.9351040402219207
4.794742148220448 0.206535962669121 7.549153957109121 1.041761912561558
8.330128113236889 1.175754335909973 6.781146573899592 0.9645096079047184
3.656984110206067 6.357363382008611 5.990564445971126 1.327204248316865
7.234818385700678 6.64342380022289 3.569084703261052 0.7588816961665649
7.30355475086 0.4618791975637005 6.444731499218504 1.386039126660195
9.933954631112634 0.1383838499751755 4.295808607007999 0.9766034746400533
9.422204143463347 9.135203858695631 8.174315241733725 1.001135365981958
2.333562868139137 9.969876462274614 8.447402947631428 1.063536741847856
1.870381001927432 3.013720514441884 5.703159343620816 1.154750257963294
4.47298077138649 2.945734798301621 7.634362158157298 1.042324898528046
6.199279523373473 3.023792822700286 2.217608655112259 1.076067751341501
0.9125939910012449 2.34542113285358 4.364239204170286 0.8177803927269935
3.298123250758392 2.465880366721665 9.760838756150395 0.8008148270894726
7.389878708968399 8.637441740902998 7.33948614725752 0.8087275651646675
7.980665275622423 0.426314956575482 8.631262810916716 1.519594675784084
1.798179723761449 9.122491314238758 3.100992319836327 0.9259940744224476
9.222406761425066 5.556682552688422 0.3362267785803341 0.9195251177622443
9.741318267760946 8.030897240270424 8.094975366669953 1.218395540422363
6.960964964688592 0.5993737222393637 1.879600589386722 0.8995320932800833
1.635419749550414 5.37725911845286 7.682607534475192 1.602044322296791
5.63987731674009 5.014204764465809 3.247855550412547 0.7289007872389518
7.765663094678453 0.2765525109021216 5.208781809550013 1.021878603494057
2.293364206300756 4.736740168045016 3.138490789859466 1.237963220352649
5.197842331860964 9.538098141595491 4.436963246191326 0.9394104160380872
5.052280142749996 2.519345028683543 5.520825412381177 0.7926755686320122
5.526435904300048 5.873897689846756 9.007750365542089 0.7441296984011708
8.526282587520594 8.479382292161214 7.661870745232007 1.381479561826954
7.821523067328103 9.432683436178374 2.006289969677059 0.8135044235772545
0.08134662553224037 9.455646578853234 0.3580883577552996 0.9351175819685791
2.910698209499245 3.592762420810622 7.561588307646402 0.7849790706508549
0.551290246265841 4.136489469403211 6.247878350539064 1.058203284091501
7.894772277907274 0.2027270053920283 7.470339875027777 0.778199869684275
2.152824760318003 9.459132443625347 1.547995579138327 0.9033151483556512
8.664329013864386 0.1517409570135109 6.700524075225816 1.146499040122397
2.582260592472743 6.142423485178331 1.859855194580008 1.079112901190638
1.425277913327098 9.136926160582027 2.173027390602467 0.994183487897941
4.831770238156551 6.678122523133511 8.823390448348709 1.323425404137951
0.1021158373904596 7.832206466327538 1.510925898342751 0.7289398138881182
9.233569484253724 5.486185442413249 7.106961809264667 1.567865590377265
1.602382905845598 2.76976416813026 9.887679500413181 0.7624577468764492
3.574918387557187 6.542862697359525 4.750224236887763 1.053340832021478
0.3335629392838868 4.97146596556583 8.918590074795478 0.9051932755307726
6.504370086490815 5.456067733093843 6.880960758360362 0.8175352262001394
7.307408939044398 9.991572638983927 9.793590580160906 1.085482816008625
5.309839278957385 4.745263241472244 2.329875541964052 1.186432320002515
7.578141920504928 2.465607028447495 0.682054476738352 0.8191481460202289
1.745299403317861 1.032467174314309 0.2511196298811758 1.24158099016971
7.083303552506371 1.680110297185497 4.331108686560388 0.7660159337730834
7.66207183667784 4.297276687495755 2.861769246934388 1.027009149517802
0.6347819859019033 3.360523614323252 3.470102741209165 0.9868570635089348
1.639674398191727 5.320388317959494 2.029537391454076 1.351728439029114
5.867978141729614 5.601848735134288 7.546086784242088 0.858041809789707
4.577400864291694 9.9197347927365 5.960485129454163 0.829975077771076
7.52306641484011 2.189683675929023 2.070786337292915 0.8333782909681147
4.658872636631362 7.041324009409078 0.6524798978813818 0.917706941777103
0.711374338951949 8.280239228881404 9.619125379453635 0.7263800994503826
2.410097944006272 8.508839218021532 5.446529684520937 1.015224462591735
3.35829873568765 1.31858548345253 7.70504064495372 1.213910206613733
1.442160203750358 4.330431218918775 2.581079734421922 0.7675322679253015
9.846886964015987 5.873877872955322 8.442674992629701 1.318003119966477
5.499203444980995 6.032999593601605 4.98688028011146 1.161676916074309
2.246942373276164 7.518226919092908 3.697483343709052 0.8716241759680823
3.632154067568515 2.410460024083302 2.686982249842126 1.063544316374254
4.010730586758271 7.94778860559761 0.6482532141417718 0.7696780155515687
5.782439546831506 2.737531973500654 5.295337574672814 0.7386573425226762
8.449090494866297 5.168246270387427 8.482942464188039 1.580717497713132
2.852795418184587 2.645588629018686 1.616594261709909 1.57987791408614
7.864582928373788 3.607846296525219 3.470374451094832 0.823177971934301
6.794289843017061 5.599392751619905 4.911325693770948 0.8133883295779446
9.602541379518716 5.401413389709239 5.072379652591445 0.9317108865578074
6.88447015974217 5.376858046245918 1.89696150034914 0.7497876086984422
2.944946376191066 6.320932007730145 0.7983531523180243 1.08699394213117
8.314016247690176 3.265946431447577 7.882177858362616 1.1317846931848
4.764733909279835 7.553603819047718 3.996228058219514 0.8363553103785825
0.978365497958199 3.466598937593831 5.756754205977594 0.7548149335790726
9.118056121480397 9.455135017915747 6.167585489623071 0.7320029457825121
4.953498240520702 0.6138383718159236 6.584259934162752 0.996432383139483
4.778943208126875 7.905379532994659 4.842914338531165 0.885434187880444
9.766586982660789 3.523006951126401 4.282283422435953 0.9242606556149688
2.478339299397688 2.998063563537968 9.348721034268763 1.264473752347816
9.512680353565578 0.839007235367224 0.9374041146958834 0.7582032655789617
9.224359790481719 1.374684657284635 1.408070178104541 0.7384068744939349
5.215795367342103 2.519155828525565 0.02899870481329781 1.360962580530438
9.700733424224147 6.193409211317127 4.501803587629784 0.8353213274004302
9.023640958140428 4.38640128488722 6.721481739173615 0.7313369340557119
2.180113390219517 9.166798479035409 9.219002721356864 1.1012716599632
5.056927550840352 7.873159817486396 1.499230943623746 0.7346468496311567
1.075305709000389 2.143597196839265 9.921014230910183 0.8345219297968606
0.1725865712807007 0.1153236213017384 2.709462482613996 0.7238843389401443
2.408244395305147 8.807625262313337 2.276902468596248 0.9838782790146546
9.047237366739713 9.329312352066056 7.152913378572223 0.7497384063546209
3.221902339146395 1.906463072349007 4.649073871264132 1.503175140687227
9.258913552240296 5.366277258853771 4.124126641264162 0.99340302848103
3.312081200983712 0.994155545016593 3.421007392128365 0.8677858601499906
4.121572264213541 1.737718547892283 9.284913207372314 1.224780596289403
7.734749982773457 7.0645981657062 6.738257383820558 0.7659883609012312
4.962942035202781 6.086740465390018 6.202728414766052 1.266933913302825
6.162412953999109 4.614784051505136 3.803800144454587 0.8508077638909116
0.7370727109951813 8.412724850244679 1.925476677351769 0.8252546228149843
1.842802924443554 8.605572135193311 4.661100356918868 0.8167531298189251
0.08494289145556166 9.894761181409393 9.012694581976932 1.578760813643016
8.175661557349445 4.310289418380322 9.54553154093383 1.13615043809569
0.2080996496764909 6.65895517123331 6.380443249536762 1.476739166618471
3.268151714690758 4.11405494833163 6.929469222333739 0.9535347939572447
3.61360706674005 7.477152451400075 7.462774608674615 0.7567317740925433
6.339240276609195 9.882944372904905 5.988668549400097 0.9217961562317925
1.612404306192974 1.056430176499101 2.699276187590103 1.562817271380342
3.833444965511873 7.632399346860222 4.486550472383685 1.166652070131275
0.1151317742016045 8.799290983814432 9.727549912159906 0.8448716746794779
3.178574040885795 1.455817643934421 1.526607659146805 0.8502127408231072
2.793435351898818 7.935760949941842 2.176075992188995 0.8711092180353432
9.180404412534678 4.147044559397069 7.729895420336668 1.296994231654868
7.093535070001901 0.2888619573342632 3.009699534396678 1.216674657960994
6.949271567426843 9.535994884061852 2.192278336729045 0.9283068334931019
3.423637557594144 9.2676339010189 3.733025633408475 0.8953236065832979
2.056055212654199 4.093138432276432 3.959513667274261 0.8350793704406269
8.203926799602266 8.663596873539413 1.434953865771744 1.041982217648409
6.418325526744016 6.831780218762427 5.988596333108359 0.8854389674416667
7.721150742297973 8.078053736795269 9.731637414752873 0.9237424487871168
4.371756552428954 5.715051733165859 5.167396625963124 1.129875418534901
0.08896678698015138 1.222479747173981 1.488142210895593 0.9160952149772434
7.148181653399913 1.346956141919736 8.26961973070245 0.935686256314476
2.749318598738849 5.801916078749245 7.80328855999781 0.7513631027507225
2.799787259561874 3.51369614500763 5.665875791379778 0.8871200603754655
7.394416978106813 2.164318299496754 5.955934619720888 0.8175263627071231
3.927590421603335 0.8963225951971955 9.94812685824955 0.9184703166997487
7.587390451196718 6.775892427640205 2.70881609352623 0.9921762542269575
3.679911303055031 6.835922944972784 3.696741991606244 1.050944937315382
2.157879317594421 7.300109368655311 7.025513456210764 1.171398015608368
6.779509247819829 8.113768113919633 7.021338106732867 0.805169108658634
3.10967711728409 7.8570309146294 6.922911595214793 0.7992322186004167
1.425558802878568 3.947226781296384 9.363856573001433 1.28059412581491
1.17909686606656 7.160156174340047 8.54157412836399 0.8746235779132321
6.057116616375049 5.082272389707271 4.709555347698758 0.9106558408353888
1.899248282836458 9.333296380579171 6.421300288209311 1.588075919072969
6.466575752427933 6.085620685698159 0.3769356328990514 1.027654333041055
2.950225510539401 7.799379039280044 5.042413363484243 0.8304193386797873
4.419920340207411 8.628526269534927 4.028983470861596 1.180900413321085
4.193271806942551 4.054646724073555 8.80799040523082 1.366101618782754
7.956900318915019 3.693872990143683 5.150249218946735 1.304580612740133
1.681024451420771 7.82055024887131 2.592057943176387 1.469670275889349
3.775972390303054 1.708721611966559 6.645910150272863 0.9657952684845822
6.509441852656725 8.734228910313329 0.5986872788659637 1.137055408431867
7.711846476538734 1.02828420659403 7.456465390126684 0.8275423606777161
9.410024490171658 7.671672556974355 0.14675079983407 0.9994951308818041
6.519204249362487 6.509453114227242 5.044930093645259 1.027798714001277
2.074109965039393 4.717706160009698 8.597274075190532 0.7708220901043954
6.316621331709121 4.65413145522227 6.329886066956705 1.028537549250273
0.9908696461203116 6.913092302975497 0.7777246633461722 1.314579194153795
0.4126730265077305 8.081032863518425 0.5515217118446269 1.225930902066295
4.886272936522049 7.198928606630702 6.256921176002302 0.7418729749493671
5.317905351742587 0.5996421472674641 8.297330905003856 0.8313506998508132
3.229366105353503 0.1059924524499767 7.982663121635515 0.7526475313666505
4.572801524299621 5.209707126246274 0.6216671614115021 0.7954668597257637
5.943501345293457 7.239149648216319 0.7978893264497767 1.580324645723874
5.178048831025971 0.4053500039556046 1.523766514725235 0.8508543548089512
5.121132476522561 2.926857703816797 4.567688174165631 1.165029266305583
6.09785821304304 2.456147691134116 0.7978371195639745 0.9177836265848515
8.595328591127647 9.746797048942689 7.701152248088299 0.787459326509776
1.352086792493528 3.315700094371836 6.753209426450786 1.150697469911259
2.433487349545899 8.17863900824624 6.418111986283087 0.9146813061468776
7.25037396409224 9.504659525633505 3.789429150452416 0.7430947793575081
9.94575588448904 3.851145165245546 2.202047269154011 1.103801794031066
6.838771982041676 0.8021472440360655 0.6972306197993173 1.450025190150997
0.08728805287328445 7.406457884003417 3.318301610409585 0.7904591424120382
1.458914396631764 3.151954688118003 1.583509433334201 0.9158960741021123
6.82404287366716 0.6503491261458538 4.085729919805567 0.9134034363587329
6.201315390200936 6.753839511870234 9.538425776190325 1.071365658247101
6.85451165464552 2.465283470513371 0.2632100994692522 0.7764946835945199
6.448708255561415 7.824284341354753 3.292346356760463 0.779031524334125
3.065817520929011 5.374073613484047 5.185741213771432 1.420783908774812
3.807690883571619 6.331639347988597 8.804792481514806 0.756324853252567
6.066610821060981 0.8560235439745167 3.310745090848251 1.063423111575376
6.005545076598374 9.034458804864991 6.239420295376699 0.768401511661523
3.765900104841177 0.362329973755301 7.431883378303728 0.7919354936947035
8.726484682202862 0.7413647249076939 7.637284533267102 0.9607060181486793
9.904010397253559 8.879491873754198 1.160872219830579 0.9860540068017879
8.345862456534871 0.7914565956785302 5.872752489087155 0.9237432178534811
1.968165991867469 8.957364467141421 8.126739704897449 0.7586398206133033
8.73821076708556 0.2780078998438396 0.4790241633971715 0.8363895110762654
9.604636188611815 1.028605560184713 4.691650903943031 0.9521651263629245
5.652337544165286 7.202021973558765 3.536706854655656 1.098860269409632
4.313197097409364 4.986805385149006 7.938117295563615 1.150241854797148
0.1961663947848769 9.386386092319519 5.102205928965131 1.205485153786384
6.88114832088139 8.132986701915758 6.01120710128662 0.7532397121995189
4.019247898452623 6.259693268577553 0.6835202345188263 1.019088956602785
7.777913848747083 0.08104088671956779 0.6311451912401234 0.7733876363633108
0.772843303954487 6.679279112887003 4.203824515437168 1.400639709431087
0.9218593927668062 1.771222373951659 5.888238206098387 0.8067588987315987
8.54057404875242 1.906978811765261 5.904769564296117 1.264903017015538
8.264726040494443 3.077276625849854 9.163433790176974 1.348199056456289
0.4298183676284961 3.004849782737783 1.673572736462327 0.9990403882825588
9.403199787640155 9.712590147459931 1.021001472124546 0.8907406660142283
4.285061797892042 1.056481943685293 7.171016900369395 0.9402991983433132
5.974272358517496 8.921405566376652 7.999550967167193 0.894845729602721
4.247214096845775 4.454994581134885 3.556343519370238 1.22679973322422
4.498829432286534 3.139387534501183 3.374189922725275 1.324534150119195
9.5741391058973 2.588895762895912 2.008178231353737 0.7237725083155988
1.254098585038597 4.148608214098109 3.471450191792091 0.9222321487471788
8.657474482459236 2.854164005760278 5.369094008094494 0.7817602052213397
5.742794000591241 8.117508902671531 9.270624025149059 0.8183431937495588
3.92199493946233 9.43518748092349 6.299276113119904 0.8325010162910812
5.928862201065312 5.531101892657333 1.812614041979936 0.8408645690930314
9.237939797120124 1.881067152460763 4.197122802839305 0.9706759155666992
2.645612956152206 2.704080245415643 2.914586834243606 0.9630953040035677
0.7841247946105412 7.696449480298309 6.631016776528639 0.8789511622317798
0.5872644058825239 3.139421239079002 4.387954889122327 0.8670089601501053
9.453701827806558 5.170535051732875 9.335559952193657 1.00674647697382
4.377479101189575 8.248326791099911 6.760264172511088 1.580073324447453
7.475354752445161 2.932716051095898 9.948795745927065 0.8618929438577584
0.6992978062429744 0.7677769079067277 4.593519411193601 1.017056956610055
2.285454020667613 0.8506363448798538 6.2672796368612 0.7756237146865546
7.853922244019845 9.321211336019791 9.185260437613497 0.9230097311175047
0.1979470233847835 1.806035387795516 4.434539515046295 0.9351582282692705
9.540889784742543 0.2761635546609187 6.124698001142272 0.8738913790454995
2.071653188887546 1.708882064320626 5.542426673208805 1.381730698178306
2.930136537143427 1.917697914253991 8.808719158388556 1.252542291641784
7.099552216301817 9.863737589278738 4.549963206448859 0.8545762100430992
7.046642804990969 8.905497072734166 9.59916200452931 0.9289249198283485
6.937915405613745 1.915653973554872 0.917237955123158 0.7649851899890422
0.3767392111932277 8.965348947093545 7.982558801794065 0.9002098904608722
3.294145560983619 8.138030270510299 5.930874522837595 1.026495673720037
9.276216869829483 3.185925224682856 8.700247233761248 0.7545994280502258
8.876365101831082 9.668698348109336 9.120114482021487 0.8094223573750213
4.076210509056553 2.738391563173413 9.664499936631133 0.8232941164779422
1.289637050928655 7.000690373942986 1.842192875563646 0.7921016790831891
2.208626036593422 1.790955932322875 7.771077674688516 1.176690547704408
0.1642477769557016 3.605379150006113 5.353514517163904 1.05251345246628
2.413429116974969 5.429391976147294 0.1603450247201332 1.121169505810435
2.616078619336818 6.613882288566533 3.353716939531515 1.147343088818736
1.690836506853744 0.6555881787954898 4.882305710334197 0.9522199703666379
6.568387328257402 1.811643030004881 5.40146996614666 1.217017396661564
7.838915461026913 1.542942128659605 0.7635003523153584 0.7714533694351609
8.109251057698247 0.7589715681185649 1.113156782219406 0.9686435756022803
0.009259491447648484 7.961997672604844 9.523125393237741 0.7428511428308783
2.191357214526299 4.639967400491689 4.667745031910193 0.9396100296853354
5.530362851744611 7.845623743141219 5.279550190619339 0.7748689503577624
8.722941296242315 5.756253226994288 4.918197385963703 0.8092785143823815
9.085167722948249 2.242055209026609 3.066758116024186 1.355956305782678
7.634509931379328 9.304255139401141 7.965656152152825 1.001443526998734
1.543155909300239 5.185276216913505 9.339072353290083 1.10428171802029
8.673375808109993 1.11205353614813 2.569828106937227 0.7874468661253866
6.566457423156473 1.491400922732531 1.718558327850123 0.9596356242158652
8.90990152019822 2.914525186182758 1.657681977915648 0.8156485929777105
4.640331460285301 9.520412747210642 2.682517194778349 0.8205978187579595
0.5917458325807379 0.658907655118246 3.5041803947938 1.112299742639289
7.945660572882883 4.395265792742975 4.094040919664891 1.150566800408104
8.448360769028501 2.086460049340671 0.02345609024702044 1.260156415344809
8.643214894147151 9.649472216316909 2.262901073046533 0.7714230386800049
1.099400627034149 6.847713418452195 7.494596541050092 1.222420959242919
0.6980098723265327 4.749975317816379 9.716555179041489 0.8497022652799638
3.555499511871684 6.085174525316435 2.659829022645564 1.377392566651037
6.210873481255197 4.746392017742327 7.277253580468715 0.8254530532551767
2.82471578290263 7.45594261330719 7.932874456738462 1.031793927825785
7.430028142779936 3.535030728794233 7.255004904791313 0.9461298336887898
6.696315667001585 6.107865196448302 2.412436714901012 1.041503031977164
6.660206701231321 9.693759626838222 8.633537526239502 1.444914535040316
