0.9859576281141191 9.190174113887355 0.4362382798884801 0.9428943361710583
2.43545814453466 4.281529786483197 4.896223771214037 1.264723012014206
4.087700930512077 6.039624155019819 8.236158573020031 1.039763024657379
7.581923017261579 0.4094884608158533 9.796709694657658 1.134185977928757
6.75245475659987 0.2842324760637205 3.025583130560523 1.033838158315324
3.689026502518238 8.056534045586053 7.862232454114671 1.213837913477313
6.867905714451581 3.579334303635721 7.347630055845316 0.771707126748667
4.04072384027923 3.397032311479173 9.232667423422249 0.9811805168958542
8.012629677852573 5.718147072927492 9.537097055207795 1.039845552030162
6.141342288054096 9.173273827585804 8.855357231325916 0.7879882101408934
0.08321566316458084 9.343067032337185 2.901021470685878 0.7905239513911336
8.744990173763826 0.2423453489778493 2.637564155128677 0.9793921501896422
5.878037634043204 9.55140715247455 2.588055539991918 0.9652591959727399
6.70316046539673 9.024739529229405 9.424908404850628 0.7990224434083694
1.827337676230099 6.16076590612604 1.789147664312913 0.7490260193024484
5.554606439169339 0.5705294949181938 7.611494710694164 1.085207952730669
3.311942726577403 0.8059720030269923 1.815765021187385 1.044631204174422
4.225432344573972 4.212300242323048 4.899002785460002 0.890191171761081
6.705480441874785 9.799153020353961 4.900032858182231 0.8566589763044223
3.454300752321187 5.654014874876856 1.215942716013495 1.280603092062377
0.3048615069336269 2.184113864538392 1.362332930697098 0.8144061371342484
2.763527309278665 2.729549180342591 3.758577310974519 0.8068312089032518
6.211388764582075 0.8764700554439842 1.415343109835072 1.014049675674622
0.2345681697577606 9.728644742408353 6.229276765099215 1.15977600316208
7.31666811576052 1.06268126827351 3.258644455693855 0.810579216488708
1.991032417843147 1.212020345645626 0.3171461759890115 1.372193684847101
1.616439066274563 4.617357422297576 4.2869580914088 0.7967218230962672
8.892031149327671 8.77769828960929 7.626091361825619 0.8385829740958304
5.739825463038013 6.539780224153472 5.984517213835804 0.7521118992388254
1.121093499666846 8.010011989278714 2.971961199070777 1.003303067014318
5.584642633667083 1.731774194149648 1.657937897009134 0.7473085489655233
7.859543928759319 1.795379171326458 5.007641397576266 0.7601691897585013
7.213691814680203 5.461654044440839 5.998969960438511 0.792312333269433
0.1221447517608432 7.916811008228814 7.237458010514398 0.7754335582020087
3.793165167385132 1.893326287473097 6.799826957140064 0.8446243584434613
3.269077603908274 9.255142816779356 5.235129315284159 1.124709269404836
8.990237907939191 5.383768803079088 8.172482222266558 0.8910906288966735
8.6423722156257 5.901900551093822 2.530054147818971 0.7711429323473152
2.004642736850457 0.02343980581175464 0.8461042934104979 0.7483609801223768
8.474683742850765 7.867381387720744 8.726316210519238 0.7636678502160833
0.567130214044298 9.041898666249578 1.31276939839676 0.7786586460957193
8.86361114210542 9.497087559160468 6.101831556655112 1.241568708581394
9.2171406147861 7.865920811310794 5.35802769644799 1.114183749292973
7.267584188329246 2.840641352820991 6.572207939425218 1.305716349959724
0.3314173610724036 6.769186374532151 6.318039452190723 0.7439924015754062
7.672650614065726 9.450364264095873 5.679922352546447 0.8563979919634422
4.686777408581706 6.946728793482955 9.453016335635752 0.7392370717755509
0.3556286200103875 9.117249848323883 9.478824765694799 0.98167939127282
0.6049762790039948 8.893351533271456 4.446246981147661 0.9565024706146401
9.642580899948825 5.34368023033789 1.255277029556734 1.147585995739866
8.630049924649599 1.784014366956589 3.353313694759189 0.7414789763406128
6.273518970786401 7.141538215672265 7.306873260539596 0.8133072942485468
8.06296237323213 5.155318417617349 5.349240840364593 0.8573990831744087
6.956304555408236 3.064322501097083 8.631474764754604 1.034889951184587
8.180152260911767 8.702214532718132 9.121244165894614 0.7331936466124328
3.746083320716683 1.757265448121954 9.206377884361155 1.004597846031019
8.926140070839015 5.176854751106169 2.118460699985008 0.9568761221856233
6.052984639641274 1.44385416985766 2.25876245190955 0.7607015543701907
4.464814824850619 2.761226169985775 0.8379997051316546 1.144676425625628
4.018111195733254 6.838519692594004 1.555644338735337 1.349577538751885
1.885246968680074 8.122596491272384 5.748984250147227 0.9472183278193926
4.811141985455029 6.826470391517007 5.863696463803043 0.729574894248566
2.535321244218047 6.874460475373152 9.760093158987724 0.7652355183103715
3.978567948859938 4.119100736041003 2.9486767090746 1.39101910381706
2.087488239873038 0.0328407013390386 8.527737369889813 0.7595775024993506
5.447106041160481 1.32962107802217 4.398572270633236 0.8563144386000183
1.992299752507071 7.69217469867767 9.818143762179519 1.026853093365865
3.405649496951176 2.617319423776454 4.606074360389449 1.230454694834868
3.478294446881073 9.47190833214103 0.1422337807298635 1.077517685053534
1.00216228505824 1.414909805951909 4.79338967433959 1.617306037583371
1.937718084136272 2.413056444327275 8.710061786208406 1.031575863198612
2.417334500552071 6.265945179263119 8.435555319387056 0.7515534016676688
7.282830705161457 0.7086845478513448 8.670514098449109 1.174093071863132
7.210283107593432 8.092204623798629 8.702672659164726 1.542559571525262
9.360606593245494 6.308330304639822 3.504315222962776 0.9135035275158464
2.34818617755356 4.666208690266657 3.889870403812978 0.8061819931042764
1.920663921227637 2.411232997640219 1.985449675718327 1.220500542272788
4.712780116987674 5.638005993974244 8.943339377838859 0.764221914536713
2.107373574654502 7.067758084003853 1.878492617008097 0.8662337817631397
3.091840909174577 9.581005567475234 4.220102488559143 0.9180299936515659
0.7466451559511178 5.508806575669563 2.740706830091955 1.09860067686843
6.937543824368039 0.5047228064037956 4.12927683918464 1.054992564258468
0.3385860071677482 8.620810626722257 6.598005355902523 1.074506941590059
8.272831416396036 8.156549807686465 4.550443977810379 1.350093397671513
2.653145362214473 0.01371774917400148 5.015070986774131 0.7803460058629893
8.235398618168238 5.666428183184522 8.485549387264976 0.7506203409631386
9.608938962723833 3.081613767133079 6.757737221672158 0.7545122862679383
6.201042626045215 3.089420925628807 2.128817895970105 0.8077705740283
9.00326384089993 8.880072480611359 5.190127596138137 0.9275656839323939
9.501622336901194 9.835700562159671 9.653445504510179 1.178258139720752
5.366506245444057 3.298219114130898 4.037030421119037 0.9259442450081691
7.336625991277434 6.11167353644446 1.514093575225576 0.9026683543404189
5.212939807878739 5.022242155215407 8.831111186900101 0.7353016057609864
4.6913479342783 5.788917493649358 0.7393687817025107 1.300924758321643
6.144668073365426 0.3556010199184312 5.389454346371268 0.8670423560022863
6.061976118039988 1.415210546295661 6.73981542615862 1.007165051698608
6.663982838641545 2.076849798936079 7.248876430367308 0.9999883986958422
6.192574911475081 7.902881357189543 8.021276778028827 0.7280323802683222
2.49399256756678 8.068886143404752 6.900508244985114 1.577803456531371
0.7524444571922273 1.414725503568088 8.917619808568864 1.094066999667325
0.2602871450226907 5.945295339518032 1.878301050038967 0.8397450905772517
0.2231374005308029 5.380781331576778 5.005311257632389 1.085257565188115
7.768213601750045 6.019001593309989 6.517903229536473 0.9840442416816564
7.750911237248657 7.954922868052383 0.97000870191013 0.759585650932624
7.769161076869457 2.047731071223171 3.431605312240944 0.8882328429362825
2.865466807877068 3.267994113649009 5.72570627811507 1.435252885389963
8.786366933298043 8.63436357760042 0.5743138011965199 1.020338632425866
7.54447686256879 5.996646327758099 7.647451602870889 1.216084388885446
9.54803468164423 0.3285353165911031 5.747853179823977 0.8311131105637489
4.29390296219736 4.747155317140524 5.803161607859926 1.136794952811709
4.425289162693935 1.576440791110568 4.829190054658167 1.373013664898295
8.866037343674225 8.012876331634477 3.59004395299238 0.7729588654803002
4.052903604391354 9.895097482938372 3.96525943679872 0.7314266525835675
2.656220341653461 8.079087034192579 8.146295930623603 0.8090449427233291
0.4808117773559861 7.869229609451306 2.19605423562126 0.8748752018241011
4.023209570511864 4.854155402351521 0.6413562155852781 0.9158220345707585
9.062349599083229 3.965516315246852 4.861551442977282 0.9147942728968459
8.276929750249476 3.626814360707464 4.398371968412387 0.932134215407553
6.923837836579442 2.155934122567663 5.301965088465032 1.16589070582061
7.677841223620076 8.95811575413545 3.871881887397988 1.015275087289351
9.665372405477788 8.202217924527496 2.259338993733866 0.8083902890293323
1.365742212485238 8.439243185416968 1.156295566364836 0.7603953587011635
6.123309489993827 7.009087888172672 2.109912478944458 0.9343320311379397
4.918658413487636 1.806101668225556 3.835731147786825 0.8429777318236078
6.150795444679144 4.15207477405358 7.40121490249471 0.8484880776825722
4.732440406631082 5.878950208671669 3.184235392428985 0.8112794236850392
7.532505740267278 8.735718646792311 9.634881890672149 0.7401968411338065
4.014335991092524 9.115795703116776 4.43637183486491 0.9826880332801892
1.09452833767149 8.703466175389504 8.708996223100733 0.8838328772669169
4.005085136040321 5.731684945178499 2.121921077946184 0.7314579227628089
3.102624039819214 5.500177305845158 8.140652305824249 1.13406437765744
3.239228328672078 0.2206275668284086 5.755430687252362 0.9989411554073888
8.635935874796964 5.055919197253909 9.020411517190292 0.9895824692731181
9.730566804003439 0.1464009500106678 2.816618055911109 0.835668571832186
6.118926484554017 2.400370508946379 6.18478420962812 1.172756781400017
1.442309287675174 9.405217404241849 1.254050635841381 0.9350481488400839
0.3137382870793237 4.214536287493956 9.987283924384878 0.8361848238896117
5.356877258676511 9.79654822158157 1.408288880962024 1.574345890378835
7.094808701918974 1.889897121624767 2.852906489030337 0.8650553412213599
9.856872853606049 5.241953452467023 8.790201622820046 0.9386582867732221
7.591757975501428 3.175254880710243 3.457864179958241 0.9028288075411601
8.588903021328997 0.9425986041018775 1.197169065314397 0.8631225994924632
1.176410160763746 3.839123788322564 9.835076594787186 0.9840296091736926
3.321045604490998 5.815845733673511 3.040170644011517 0.8326850177583538
1.236657250173517 2.896744162993389 4.426592097238991 1.328390913399414
6.642463460829358 6.195911083230676 2.149125267174012 0.8597831568505521
7.019301264881369 8.668008412686168 1.171190263246916 0.8252465970619015
5.836370798196397 4.739080223340329 4.786222029619998 0.8363023899435733
2.686997920421159 1.521891237498459 2.786276233315372 1.552578992439476
1.379623829535157 1.721920336326168 6.024958720659195 0.9697256501150557
5.74866906475247 0.282050076146767 4.356736987570454 1.242436340684664
1.367586787974719 3.9686452618941 4.817499559806504 0.874623323708723
0.8920524167928445 7.384494736093176 0.04836079983980058 1.142194113739305
9.08414192490395 4.772631340164126 7.495640549218618 0.8859678701825928
4.350632906375491 5.012674805968188 3.666144717073626 0.8567610412642682
7.19217178968872 8.77816281648539 4.973401919493807 1.216472351865111
3.734410887036336 5.575074618070659 0.1717191681774188 0.7867187143119703
2.83219719127157 6.290324517170021 9.193195808355483 0.7801443157120154
7.703773016650504 7.135148170710695 2.986167808282345 1.067137217784912
0.8774544599858713 2.953275463882777 1.731344969212655 1.001498606875948
9.870231614579723 9.765308233407366 3.707265098094072 1.038937340967871
3.151288535324914 7.065199367078224 2.305929117889437 0.8924302926619274
1.936607752725207 1.064455348054646 6.345524490835626 0.8033850910448066
3.700691874877464 5.857464855351444 9.267279908666481 1.022027251906712
3.929718729011533 0.2236956969188186 2.213787782547258 0.7302948602272537
1.037838021410982 1.841023493844616 1.907786725559742 0.8340931885446221
2.391673704764007 5.723611087923859 1.134156183704421 0.8116160387639891
0.5024124514761308 5.071105819153854 1.837223903420079 0.8289566155194994
0.2565226386865349 5.399528582343419 0.2816119038154652 0.9795868869772324
0.2606061297969786 8.319984903570402 9.844409870028064 0.7452328603615109
3.015062478875157 2.246734985269519 7.978520223831659 1.467993304602781
8.36508788482892 1.863161499188112 4.206765150925451 0.8667419520369736
8.370780536961179 0.2103128702886692 7.04843149072353 0.9076587484526224
3.198670290634036 9.854392433774583 3.282413864469046 0.7383566417622459
2.81272921934379 8.253693596446105 5.463474607648959 0.9331126375742977
3.598988475021578 7.384734485450192 8.714622853686317 0.8047673932973285
4.189231697328988 8.525877356449053 2.686839959268628 0.9964872867714033
6.916688860372247 6.459178486090988 4.554327738394721 1.145771208864176
7.835898543646252 0.05003959207096953 6.327101670074982 0.8422323047651367
1.836469465601464 9.124815611108001 4.914872889521043 1.576429088209364
4.827755174445681 8.059094840124462 7.44420085835992 1.022438888750254
4.793886273601386 8.591888260850743 4.424541259883847 0.7998353360359409
3.411901814091974 8.962762283183574 7.041068995691198 0.8821297122856586
5.08450590830305 1.684527389474374 5.946997548271624 1.180364539855449
5.945009676469957 2.995762860538102 7.812331523815734 1.508875959909207
9.698635561720652 4.51081419769433 6.150510648846303 0.7862265249908139
5.114648719667936 3.037152437918302 8.979241115803838 1.268756558420405
5.004448613677276 9.005642936110224 5.256252414076521 0.945060225261054
5.426202646973223 0.4287329457664446 6.341761376393826 1.422227256807505
3.48868288487978 4.208519119396267 5.393417030478741 0.8348865948678714
6.168639168053422 8.709914938917628 1.910486184671261 0.9211419250691082
8.677712732458183 7.788854405129578 1.315890456667068 1.114922753529318
3.112364446202971 5.402817879987434 4.766329659498037 1.173099608680516
5.324985713026158 6.460619769060807 5.297437553714709 0.7859820491209472
0.03913787742287234 0.9514975498664446 9.822905531299295 1.244384519142136
2.044965510605876 4.376319776411206 9.930163820221424 1.023225317485287
6.792602026991512 5.701798037471508 2.837340556443145 0.8181392782316346
4.4223340711681 0.8839014302084081 1.82437935050097 0.9512601563144777
7.187016297635647 5.671348298705412 5.16981173097899 0.7763212481797599
3.914439777864328 5.561765591305374 6.44384725772795 0.9969372782462225
9.470123275687802 6.929659469994237 7.132640418132581 1.4579023545797
2.597086205901344 2.858563710839187 7.082088370952739 0.786153974414683
3.071313750714097 6.660950900425971 0.8888839072550003 0.743226488684569
3.903632670424107 2.046472275200009 1.880011031804703 1.541570309371629
6.024261268407498 4.912998177822996 8.95396106527904 0.7812888480933075
1.442588919301807 3.407278098981754 8.588987964428812 0.8771998888125112
4.640840512603625 7.858202364283329 1.929279832698039 0.9961246018901556
2.82640353908137 9.93843047646099 0.7794225770324414 0.8760806547395957
5.935102253588823 9.461986786394384 5.132976931071891 0.8374277040769493
0.63420681860068 7.849957095233446 8.058578925422015 1.079763595138056
3.099080733534684 0.1360514512867583 6.930045077507557 1.281002115416131
7.280671791532475 2.752728948083108 7.73233870445938 0.8854071754048828
9.921770976324186 5.396967325021619 3.403443116753591 0.9086358416965764
3.533965377735988 4.105269115824851 6.391186583025344 0.955001580856071
2.22636078074766 8.858333222168032 0.3979849875728425 1.498367431320705
9.061048222812527 3.289531419092442 9.067289692756685 0.7573945837954663
4.143333279213826 7.514947914928298 2.771904480318232 0.9631676936439385
7.802922368978076 8.636705458670486 0.4833647968534371 0.8137818281714219
3.828448639589934 7.141153692112566 3.560155200602983 0.7994022900345514
3.908941839725286 1.166547522577763 0.9598584731945459 0.8279803421159941
9.166245544727095 2.602228044208444 2.032377363763878 0.7464851211199373
3.532683301569354 6.553838065718492 4.864074776550366 0.727156130685642
3.003234805736397 3.973405979214746 9.357285789132044 1.221139716883442
8.904944385542279 6.269937051725234 4.285636150750011 0.8489286012789382
2.336795216861711 6.387377668121738 2.51847629015066 0.9797580198903836
0.7336693765400382 7.025217071069928 8.610602177755464 0.8186915875968676
1.634847097731182 0.2223960631423805 1.620960524576585 0.8477427568514457
4.165491673431099 2.305988782690068 7.593899018472203 0.8959771371012217
5.126172177464498 3.182789320470808 6.683231099795867 1.037154815656889
8.176133180652965 7.747866820703682 9.857351879343105 1.416723213286881
2.048074546234342 7.393277753040131 2.953616967278294 1.132104960015361
8.313588929216897 6.502689020443288 7.071590094180104 0.7393414914409142
2.114584942640967 2.400994064084973 9.907823285687977 1.02068244473085
0.4885973198612259 2.008688623317168 5.874088519849892 0.8607733977970818
8.005616596461479 0.7639897556531072 7.764695340032122 0.9860950928599703
5.579241912489843 2.14560837428755 7.045426533426867 0.7341363471362958
1.104749499812071 2.116449516142827 8.087764354040639 1.03438724391327
9.072364088277626 9.625824401061552 7.315656044661483 0.7819196255110613
0.3799537367250494 3.320674873524693 2.416605558958197 0.7421753431001414
0.484924479046791 9.948124042905279 0.07109839084294189 0.8940058921800811
6.933994000172516 7.785129345528214 3.933143636729758 1.591197495182761
8.750146803541446 5.694677341900176 1.428043300925947 0.7463070707982794
3.943397255180289 8.117181095421094 6.633050224292313 1.187583930774772
9.930255244612264 3.070710248993621 7.652736844506809 1.066098768509192
1.522441549123315 1.563012936954346 3.653459459869258 0.8487813696929171
1.945321726760494 5.506042673345044 0.1666283249805722 0.9995774214942028
0.2162629812436923 2.370676694083942 4.555383711228108 0.8538401482459363
2.641387002569628 6.407234841350661 1.600387577335655 0.8540711499088529
4.711210763383473 2.48967240762979 4.273043002017564 0.7377243150764863
5.44212335270271 3.376423035041306 5.707066703902766 0.9460926950117331
7.301841873061784 5.20227029162005 1.145193693908347 0.9438057574105962
7.528387388361772 6.087427817735066 2.485318662758083 0.9484105658606812
9.897078364520793 5.119445288956412 7.850003300591378 0.8782014288211561
5.344727387240479 0.8942897542754835 5.211184312299086 0.9445476831375172
2.728109457903781 3.721648740732638 6.816066888925972 0.8898266830443037
7.004406497075415 1.405323217121316 1.00514744843714 0.7707091579499141
9.668050831821496 7.155845401623886 1.802906235228952 1.379852839366799
3.936040603687937 6.070122408534862 4.004943058635809 1.320192943253411
0.5103909989516986 6.515618164508011 0.9308469512936468 1.307206177269451
9.527464675302692 8.417293139403235 4.206229189536423 1.094291929638488
6.548173136122338 2.581570571177676 0.5879584079294331 0.9811373240398633
7.657731492516779 3.975582231432814 2.750486955704859 0.8107301773290581
6.183738470326801 8.449038132906278 9.24695064147549 0.7609447674420003
8.309786191573298 9.447122829465048 9.892919634907424 1.240528916392177
8.543604332482177 0.3853264878391593 8.902805613136314 1.351351465944214
9.903488248749538 2.753065298684999 8.99343770686917 0.7914295066008883
6.773421378611004 4.627670939381755 8.870829728640022 0.7439358174426187
3.368974105821697 7.177799811197785 6.854331196005901 0.8353171297833955
5.347779081352219 3.124538737951754 2.239744894595955 0.7385360302645
1.607558280127368 3.47151809234998 1.284178601919262 0.8556909531373972
1.681810097461243 8.297875458238146 7.973568598915395 1.02647998315966
3.925472106481841 7.234815112377126 4.467079122965601 0.9781110380905818
8.791406251342266 1.917825728410242 1.481754380265152 0.7485608916875263
7.035744958581095 3.628220389862924 1.996469532914792 1.1572577843459
1.008160413280367 2.443901417702677 2.630076629873201 0.8987012573841572
7.466175453123864 5.08567058117834 0.1704316328271549 0.986227120754309
5.480880360217744 4.2734072660493 8.230333657660609 1.216827325492819
8.666781414427193 7.178788864861692 3.483929658329324 0.8385164038014797
6.329887190266956 2.789322969101087 9.439975241375357 0.9820959008209103
1.058177877610902 2.550273679225472 5.487791343873729 0.8479954123224053
8.803772947065088 1.453645476790429 8.155504539475402 1.131444649817457
2.147630991041636 6.936703289140509 5.227146102760742 0.7648001769110152
6.222116140587546 3.574639338334419 6.535049233481477 1.163657611469295
7.094486040735672 6.20625289671452 9.518717760713599 0.8342427700197534
5.010030121032639 5.433998432523815 7.932140981423177 1.187409648610608
4.46810015887973 7.464278220281548 6.046275250781331 0.7301687812709305
6.635871663083618 2.157072871225851 4.367195639987733 0.7335486664236915
0.1168477960311953 3.512090789345318 4.675305835638376 1.172893446562522
3.871716619574802 7.006898304228208 5.496016306273044 0.7870674111571266
9.984566797151647 2.524825341643451 2.072881187688928 0.8531660442246325
6.523583012687992 7.779916339898234 1.42067695152772 1.143459767135306
0.743801101099244 8.272863899864431 0.6174392997390088 0.8516430345003994
9.791985355175578 4.522781960774535 4.06399119568182 1.228256695524618
3.360640914508246 3.194339769463286 1.251187379433064 1.190900912058912
8.034068407939172 2.723555968855661 2.331554486077204 1.54125430337039
3.1287384666369 2.754419360507717 9.22788399094803 1.172245073481204
6.761761363171195 2.244408569100532 1.70654147633299 1.331045429722872
5.349506640254329 1.046535234041071 9.444420318440661 1.021962371678882
4.112654004837555 0.6097924546728517 6.572590054751437 0.7653107663185927
2.083698122477766 7.832148260750478 1.326477462352327 0.8728811223547649
6.182935526481772 8.547641845350448 4.60477022006311 0.7729381452562828
7.262787294758374 4.890891917619269 4.990224192158495 0.7740692970582217
7.23641613074244 6.982112513309006 6.810465753349305 1.201273429984265
0.246420054025327 1.778012084484414 2.678816627547476 0.9311835157061118
8.055926300199481 2.841196764531878 7.415067322935509 0.7438022888243576
8.526469265943414 1.722653209141966 0.5981967822823397 0.9806341661804989
8.456193537065124 6.978775036426548 0.6859931033986844 0.8442003193653611
3.602419768965541 7.939390825804917 2.005950607957352 0.9882983292380666
4.408932718115692 2.674293684807529 5.016691685838106 0.8103502714581774
6.790047133594004 2.836423338395236 2.827787379749533 1.042129620964852
1.059014075375136 5.889753671580149 0.2043565637293288 0.8519414745539177
2.848297783235846 7.278332047091151 1.407526826496305 0.8901101713858118
6.299499430717863 6.927129863004299 5.459982655146814 0.8155746307857752
1.119403309368699 0.1323876897579379 6.487536162543901 0.7800475063985653
1.762722252502515 3.257483358111801 0.3745498671630421 0.9307957394077451
9.082277310066917 5.104302653080942 6.540708381875687 0.8980070869291342
5.012318394625801 4.319081293809643 4.196522048560887 1.133024867737125
8.70464784312948 1.155889811821411 7.059112414734243 1.006216007125401
4.289396235878941 0.5968592398559625 8.155763841752076 0.7835798415558521
0.1211238479300591 0.5943864926587894 4.404251761896416 0.7975025321986118
0.07308756806225558 8.947366365022898 2.0149347494499 0.7874847159335263
9.659868412522682 1.129478188080603 7.475255936625794 0.9717868127954949
4.589814236029595 8.726608533815504 8.293162730821694 1.094999795623919
7.478506859089147 3.556789467956976 4.794911716314519 0.8136938958423283
2.806791503938308 1.564772037533129 1.474875638670079 0.7517758412805546
8.123358821164464 5.975625454840888 0.6916604013086292 1.216469485626507
1.785430003378129 0.3649285939666436 7.438623536846933 1.483159005908288
9.834053640688385 1.846751467511514 5.288316286604007 0.8488620065175566
2.571380018718129 5.192315716015824 9.234264709641872 1.285957209053181
9.200251134469468 8.727078943461599 1.514423277302054 0.9907170471383644
9.270875799729176 6.111453371611174 1.877815421061177 0.7888272323134543
6.287190151421437 4.820455683712279 6.59140604214515 1.153353516340696
4.768005932584834 1.397725163377217 7.164387058525187 1.31232383939737
1.497463219299267 6.910824464648885 6.275791921929882 1.519385598717705
1.095138519777163 9.709794619354394 5.700665625865882 0.7872243010054071
0.1507674890427935 2.664547484605049 5.374070205228573 0.8432045219274337
5.485310859810821 5.326958099450474 1.44821899666294 0.9132070211248809
2.958181079629743 7.728007084630987 9.728796179422146 0.8489319423073028
8.73637899906478 5.537701324682788 5.756553150009085 0.8123835024672392
0.5042207765533024 7.283380387038372 5.612037823102459 0.9246847491208379
5.546705291970868 7.406380381670563 7.859930102586064 0.8757734536633522
6.417292874996304 7.353709543562375 9.363392014005301 0.8461193956444792
2.763868263192978 2.017591757058375 6.3895077929153 1.326969868530994
6.272765033689593 7.138576802554772 8.266535364488675 0.8161137620029341
9.846365507369613 6.284855822764156 2.662978733123171 0.9777682668428236
8.893111001549839 1.829073718568398 2.259436103684914 0.73904535618737
1.403248211391759 7.57390575323909 4.449191154385353 0.7484581087032879
7.537236815825654 9.482091542212762 8.865375400367643 1.243479736585544
0.9016453664488711 9.522708572463952 7.019052536497722 0.8332346613575231
5.262266874148026 6.988853522630857 6.838427358643287 1.356385304727249
6.310829715366739 0.0858833720791774 7.068764221567397 0.8926935751947105
3.93701823949481 5.275497963150412 7.433785399599959 1.001500499268251
1.619913213060261 1.647031203592894 9.302219404911458 0.7858299976110137
6.997910626485862 1.659510174426702 6.341348950122508 1.044347074608802
1.305227133239782 2.291984691200887 0.7938049144273518 1.302728272737954
2.451887678631193 7.438204779047239 5.789695229850318 0.7934698282409568
1.578833567563867 4.783267390678121 3.182830585039233 1.111661984037414
9.088579549295565 8.258121990870958 6.628100224213878 1.373009848344925
7.282416764738682 9.426406501868223 2.922374307985195 0.7915241376982546
4.049939741425711 6.446965748500224 2.764843265184855 1.114533394597385
7.133688018008056 5.361224686366456 2.136613349186487 0.746327624358093
0.2850515458394243 4.489975316023311 8.310920976531591 0.7577379858321566
9.447330359702628 2.464659606892449 0.846420619107372 1.193026450174289
9.805385551361249 7.047198316691016 8.429177965709179 0.8075595791081767
4.682838932067026 0.2582445399335398 7.213176441340945 0.8420802984260505
0.409422947336714 4.634912815130686 0.8626494007757546 0.9246180159359348
6.692335447178115 8.923443543123364 2.657163347883194 0.793971400370643
0.02570358302651288 3.454813349760353 9.597187133202848 0.9064074109060297
4.446302057115059 9.238264783382446 0.5731132449954168 0.7924978196709226
3.504709953045446 4.86863742083364 9.713701872975843 0.7975493368833159
4.428559760262901 3.394962443476752 1.903058095832091 1.171026941129086
8.354124953130992 5.464406215330935 7.077787422137289 0.9376760894033971
2.503078061645779 5.581878430706731 1.990454402344982 0.7969305203883734
6.176955497161726 4.407038578834833 3.89697288526561 1.128010707425995
1.178991248150032 7.171801853967695 3.617600320688191 1.030262674403153
4.844308662653261 5.205822904291646 6.742659966000154 0.9987571550906262
4.978491837483694 3.858157170711719 2.582387789965466 0.7574504598513343
2.970684793397815 9.415084533709761 6.17498620127861 0.7300818165970889
2.4645390014557 9.275731543662136 6.765473427548757 0.7898610883411175
5.023983112725126 6.208577026329874 9.357825567895132 0.737607622064713
9.798658534618456 9.606757171292923 1.394129367231399 0.8286591080476736
9.78372352845847 4.444154512117876 5.162847379334301 0.872101889425109
5.479024990889215 7.243092039236256 5.606415496860625 0.8713170231762648
7.916787598461901 6.750799645775783 8.749043226114184 1.423346577882538
6.17939559137237 3.745389104536347 9.023265393236629 1.083832158393484
8.098039319123272 7.824720063345111 3.539248232537705 0.762266600303357
3.407610753201689 7.275988274979182 0.4070729277900909 0.879047561192863
0.9632174647962677 7.612158861924119 1.306986584223306 1.054085800328431
0.4571657066505763 0.3689111987580973 7.017887450452656 0.8782707558235406
0.2002579367318169 0.9974080300276489 2.21157733208083 0.8411889392057972
9.721910127548444 8.865369347969313 5.807611618316823 0.910415628499931
8.667400365004479 6.25117759153906 7.881774814409536 0.9573484710273198
1.108111502938265 4.390297884646334 8.308648205253638 0.7737534206784022
1.607036363054672 2.864246115368022 6.526219411948068 1.413324884350507
8.197677575016272 7.637733975086021 7.601370689280361 1.452144801793683
9.839552408096711 0.2818603552376442 7.607986594262527 0.7394145945213367
0.2510367854682127 1.964829083299127 0.2895926441674213 0.9522627863066826
9.184910791865477 1.365914939462808 9.164701200534292 0.7484652746031336
6.317820574520371 6.948934786638349 0.2950969172681006 1.026631804202569
4.047699220624167 2.191259002026907 3.901543319492493 0.7545957594911169
6.202029919355708 0.1610578656614114 0.5795105214514285 0.8439134598008212
3.472019015177822 1.112959760744948 6.660155090897405 0.7840321224928072
0.6508165209401129 9.470494612508439 8.680864200693089 0.7937856982278969
9.567929081909361 1.558298312738569 6.688165182877812 0.7951480860470103
6.538081248011753 0.03611510255873474 9.331560503672771 1.176018950663636
9.359847595784775 1.114984793299012 2.758033561913831 1.122956300244357
8.918329281450905 6.030998369194502 8.935063813280175 1.005913084350964
1.918788920712977 3.765852554753042 3.764648322312432 1.148484498835536
4.429012847240112 1.36040333861428 0.02698410247713889 1.162932214165808
6.801921727294848 0.9654567398909852 7.533537634825923 1.26753229954101
2.723238669542414 0.9460754132957361 6.396178619589569 0.7571006462910204
0.5439977181739342 9.807430120438367 0.9561170265858288 0.7952617971550188
8.3679818946268 3.671011874713677 5.335928461991729 0.7365987385432486
5.134977661523759 4.177314999623015 5.288851328186003 0.9190029924976889
0.6640124635756517 8.89870860326968 5.598644727483922 0.9748038769560687
9.597389323590718 9.497630294969959 8.304251900723189 1.348549173803205
3.485206206493446 0.5764894714420199 4.604869858130193 1.30959900331684
5.949669733785709 8.461702048142836 2.897921594016992 0.958455646796987
4.050135971633694 1.519432405304593 8.266724635507694 0.9632673375614808
9.503559083003125 6.492670037815465 5.385354318609449 1.584495980374822
9.05791359041184 5.282956697287279 4.805423172949673 1.183613593915356
0.9873231383532866 1.572006390406284 9.897360705082232 0.8512452939281286
6.973187033105319 4.361220659056381 7.232522466384676 0.7493654329323121
6.23834941213032 6.860631731502432 3.618929603655402 0.7465235137420511
5.558612267115481 0.9292514958053333 0.5245694085462761 1.050220357587751
