8.642155967055599 5.862843253407726 8.060241799264549 1.055576532517084
3.272819455933924 9.932276087225432 5.462318833429925 0.8149333455859518
1.857689866542489 9.778747142754099 7.731104930019294 0.8561204657482312
9.947160472054096 5.613468291946329 3.777127332221372 0.7642315693252187
0.8809297742416378 7.421290590642166 9.127931339413035 0.8613910659970848
5.393110075311878 7.72304051765882 1.083273121408735 1.151030827068468
7.273923992974832 1.78630919247194 1.799766243407834 0.9041523016135802
3.850821122663698 6.285770071338475 2.044063407816062 1.343299353040411
0.1545706837197869 5.122289855242627 1.909394628200705 0.7472255269782766
2.639578290048064 6.322614440586075 1.924813289111033 0.9839856155816018
1.87096207500125 3.296511084997171 6.186966785880895 0.8038406523087147
0.2772888267216011 9.31075801424274 2.953842023429337 1.349392516605207
0.03623338616710603 7.574768374849109 8.71381452833397 0.8364545081841037
4.641393701811258 3.369461058887042 6.054219175620095 0.8321135378090312
5.245765817282943 3.537757989139882 0.7676789518147208 1.196339223083261
5.08601786349692 2.0205708418422 7.239715397615892 1.035746001202483
6.061700939841079 5.500641796447945 0.9392083780237414 0.8795952773790677
3.103421518814656 0.197974993071951 2.03103066703964 0.9549627740367054
1.365072008654002 3.883979337735792 9.929292160528169 1.107452754274916
8.543901535379939 4.198334897552964 4.760969062599437 0.9659865503223278
5.867957780655122 8.0454504050394 2.044912285330572 0.9646027643604834
4.803412365990473 5.219819683320704 7.061434340327247 0.7986552013476138
6.876241391565038 3.554258235832449 0.4619835357510781 0.7183098378804956
8.879096953589423 8.039913497413979 9.8402935738461 0.9043010007419616
9.988976510019981 9.128014018127697 7.052323970828829 0.8552134374958148
1.864518771720347 2.009981245647892 7.27707942860013 0.8164254851667656
6.323703737086432 9.554138010222408 0.3088603651677979 0.9966468763472669
2.142748106522346 3.824688252736304 0.5622771897869283 0.8698516938586917
5.217794071323077 8.750219937220358 1.962619381555736 0.7204957661838833
0.7405615338736559 1.062408495137901 8.371205419282928 0.8811471572303002
7.45652390814304 6.708481882545163 1.091602855477346 0.7763220651936249
1.799345741030815 5.799170893021636 4.930330304817599 1.096945745522896
1.704462959636861 1.528045086714085 9.634397532798822 0.7456109993815885
4.682304336726915 7.445719639976887 8.513380820912834 0.8849299207909674
8.51121177934993 2.724142315963714 6.360057448684595 1.37673737734029
7.218245056432428 2.650636816530843 1.70162094012805 0.7512213906423708
3.245757467544466 1.690050030179715 0.6962903495159989 0.9867405707404123
2.976447646631796 4.697375849835611 2.381694903199848 0.7180238811306954
8.132652493825461 6.193540765978486 5.348899150889126 0.9855696900674393
1.048259105819547 4.342595596287085 8.075833186928943 1.283074615432489
7.048339207078537 1.431602481971862 9.583607056525391 1.428520835634342
0.2955997282643574 8.328211280628611 6.292535048806908 1.285292380132097
0.6092751254295424 1.775806598405119 2.993938399965593 1.065208562528779
1.818602072492757 4.096290893901784 2.800099334927433 1.078984665352653
7.993203600581111 8.467693668717908 6.799659822544394 0.8860630429215899
8.362820929509606 2.803088738059057 0.02118903272153693 0.9665473389432679
5.660555754428595 7.089967486552337 1.891179635651562 0.8940005781950074
3.430706463533598 9.843177265810061 6.921975929305229 0.8558015720342572
7.072627017802485 3.49597648872311 6.9338906306078 0.7550135231911471
6.888741908475811 9.293226933114592 2.884509380103564 0.8783111144520315
3.059365860501631 4.664122684899876 0.2816505478183906 1.510349759233103
6.166435175728858 9.78536575407526 1.318838985685579 0.8158122385162878
2.157755158697388 6.69633803597317 0.1251844995908535 1.157810445471947
2.214454177354654 3.90323195261484 8.508109957617719 1.306225860494977
8.759083472459386 4.116641282996351 8.128404698731988 0.9676234204172627
9.617462623717875 6.681753945744554 8.038421012357032 1.416763198734321
3.114886836276258 6.402054533824144 1.105374416943826 0.7951837717936936
8.258358460199318 7.985368424722502 5.140021315141688 1.082284225161393
9.559013939677392 0.1151872813216903 1.845947495300832 1.595337215386528
9.76709734397499 2.979441370726585 3.165594069914118 0.8795748061221592
3.526970225045242 3.117540338758121 4.970817468829916 0.7658605310345871
8.863556848562469 3.942510575135552 7.045093642988519 1.066176173077261
1.155669375291688 2.420782846788031 6.995141225563428 0.7361698770872624
6.785645998842984 9.309185557398344 1.108910793682016 0.7499465164385
5.926149970424361 3.331979636089653 8.281848591837997 1.083668044377131
0.8866265200744604 8.632888067443794 8.396287785443258 0.7562774524925514
5.790832318746929 0.8249782074155332 8.926365031684972 1.47502218712069
1.694319876940847 0.994086710701294 7.708748052716706 1.382547125430766
0.5566453366483236 1.709109822047543 7.498412048188695 1.26672254736647
3.939079374094904 8.261036956532612 3.354926199253251 0.8807791590611188
5.797780571379082 0.6131456391262701 6.040104701913819 0.9701435436634753
3.623408004420945 9.353313535605997 9.284811133535129 1.029521810339151
1.913514502990259 2.844760238649775 6.985211419530331 0.9052653097841584
8.386895653380984 2.283800936999503 4.029293065916187 1.276610211131765
7.823931674468598 1.981049713264007 7.078212774519962 0.9402323900970317
8.869654730255565 6.107855344806129 7.152575588345313 0.8165770106815912
0.249026953312853 3.490541157967309 8.448610546840719 1.024589115950982
9.627489705182423 8.449441592583572 2.81582598171224 0.7537324240988985
8.818132791076536 4.784670045800523 7.497223766533751 0.7395930217659383
8.86472743233835 4.428224376729646 0.04626384169337139 1.41550078934404
2.386584054018199 6.78087790316155 1.112619403952745 0.792114267999792
6.784933905423926 5.765692274160386 0.2381581116099329 1.082781946202501
9.583938512676676 9.712704926217535 0.2474132575528109 0.809036077645815
0.7574687917776102 7.291179974553724 3.624919051212984 1.406527095598865
5.592708944046851 1.80157920639364 5.399631203177404 1.27379890143232
5.910684934982404 7.686796333952237 4.515104057924257 0.7601135191812283
6.719834807009061 7.96537975703373 8.704520875508218 0.7530438100195267
2.562000009708596 3.912154572146884 7.448886395759237 0.7682372911158095
7.84451191693037 1.773046945463481 8.389260858497524 1.457447900099005
4.910559281014127 9.449160369591894 7.369170539235763 0.8029069608502053
6.892679758449733 4.115588571729011 6.356357646174097 0.9472147256139076
3.187157240887283 9.85090503898571 0.217854156698577 1.005544447477119
4.508596076477404 6.335803016882084 3.979872080934475 0.9041833318099742
9.837631667274612 3.487414417783514 4.069608623579534 1.067522646193425
5.453041065599082 4.42454285741923 9.313947358571458 0.9307432395769792
5.815016952274321 7.209203636904193 0.1956390811955388 0.9509562913467369
0.01248923876954633 0.3125510291063949 3.453073345218417 0.8145583559098908
4.283284795477263 1.65766533830474 5.704025070615462 1.043701775108592
3.028807743667095 0.8124690407154789 0.4105624774181282 0.8762413038072223
6.285990868764222 8.492604073873936 2.842830605210545 0.9887164564312311
0.006720123624901486 2.864349600246262 4.998178216765623 1.154408330914644
5.74137287684426 9.374672796914185 3.637185116460302 1.571818967170082
8.349162637076821 6.248896426309409 9.179312719812865 0.7275259373372708
3.806857049445881 3.943323853511273 2.136274790935222 1.159574221027323
3.567740186126132 5.371716879775188 7.263458176490786 1.539654670181045
5.402952056603982 3.249241078199465 4.420768631224838 0.8484906189262754
3.132068786078934 1.837372837145625 8.599056690274606 1.291943278017453
1.662378494512274 7.94068296477514 4.302756479983679 0.8581410613090182
1.414309585342194 4.167211551100197 0.9147925625499065 0.7185395577248688
4.179536469328115 4.550073748727274 4.468921600855859 0.8229829982388439
4.532949362830891 9.862073863455883 4.585872389966867 1.550513223140983
7.256701622105626 9.859897107828481 0.7884825840859054 0.7865648736633237
2.176410653016319 7.636605330157425 3.340897716417857 1.365736697041909
7.874443878803045 5.894062093427144 3.108920559251102 0.8483503700454357
6.860523358744221 6.66558728102553 2.639296372872014 0.7780200979105203
7.7079363783633 7.883193880335361 1.471167230923283 0.9490365198534223
8.279129617710183 9.450354408869899 3.979026565902638 0.9849110394543606
6.207202156737532 3.851802015871742 5.397354135337403 1.407093020732542
0.003474395580858047 5.190771813216502 4.571936899840632 0.8353804698712848
6.199262771085124 7.044198692934826 5.401304772936072 0.7657906346642898
7.464722476285988 8.179126759907691 5.861760152374925 1.012824354278092
7.026159742755668 8.069853162214107 7.696960623301202 0.732380947319284
2.591870542012226 3.8298085269956 3.447369066337352 0.9721997836989053
9.645700913529923 9.890139006607146 8.108326539387242 0.8514945592321047
0.6501804261782406 6.160463037273291 4.522080321055777 1.381681979594626
0.4296936146386975 5.366524732389691 7.293498448895377 1.010231732204813
0.4708626812186356 0.6821464851449376 6.336322123090685 1.591149748554108
0.961164241287925 0.9475599569289216 0.153147276130795 1.370009301852499
7.663046796702535 1.00469926569047 0.8826762245946217 1.517028308582927
7.910012408990929 7.540470351335046 7.344486272721986 1.234677749406307
6.352860606803943 7.338696342031801 3.859003153908493 0.8347650167741794
3.86915704373787 1.563905055404935 3.454171996014763 1.171897372350404
7.558573492842037 0.07562885600999823 6.720719435572098 1.013630925089623
2.245749111620166 9.598867975097969 4.88510388323154 1.358579104243553
4.953612797554538 0.01905934820212285 8.799052078953505 0.7965035398082012
3.802617514890669 7.634189368878759 7.100529682724817 1.397504331307077
2.553970266528834 2.980332073809651 2.3834949866708 1.447560400935144
7.045791945462402 5.897153027606477 6.823653238329878 1.036134721337442
4.8139183827752 8.131272479941762 6.962760003286607 0.8087610619566274
8.247238971034223 0.8865212225041618 2.330149782651363 1.448229343592198
6.32172005228028 2.639546737506887 3.661255030335275 1.441624841693844
5.487243572617048 0.3805989901460782 2.722655741716689 1.040286447600844
2.155226815990296 2.694162610159484 0.4873067953056653 1.342404835779701
5.014491153871536 4.999822748035945 0.1653484788193426 0.7272853761214383
6.006764856962541 0.9797085658341053 7.326638120102761 1.587895079159498
6.949718983128023 1.764638213356438 6.778001872587445 0.8185908151899883
7.3576372331452 9.135313160376123 7.63594680671843 1.410667946663423
