4.049975032319496 4.513246559834136 1.025642752921315 0.7856920441745172
9.763883913432128 5.103906362720215 9.768831981856053 0.9689664272948598
1.786744088040763 7.468156593609367 6.88104172232176 0.7505731844716585
8.274509353300493 1.410664296929791 9.894011786514561 1.410887644159165
9.813604718436737 7.732645504595272 0.9995985261972062 0.7798476133036965
0.2196124009310818 1.378187083884732 4.283404775574146 0.9326085890245378
1.254849502993403 8.099041240642835 6.733510774277681 0.8663633291689614
8.592860585700121 6.907532478651063 6.340105116080785 0.8020534379131361
1.625046952930242 5.934580545307497 0.2439122840019037 1.067756956524992
0.9080110250093876 1.046735562234699 5.038524271801329 1.1551229820777
7.169687132446618 6.521687289042482 5.447980325314695 1.231345438501148
7.717977320211848 6.846150956985519 6.336220567773692 0.8350833556825166
0.4885343549516741 6.881293452849705 2.641051938857928 0.7631409953952915
0.8298629390980339 3.167886303566859 2.393710912851443 0.8005951933184638
5.202519873887208 4.64316261841125 2.857779670629614 0.8050771061928089
1.066118125942551 6.288874248640781 3.557450998497326 0.7944383026765753
6.392161227505421 8.334786094883237 3.760678180442033 1.533354265096576
7.008212021132553 8.526957178386391 8.473398720486616 0.7586811217242876
6.592593327991458 7.412081126094829 1.20516219899073 1.053964086461041
5.276221074793196 4.635841658166494 5.272985385144551 0.9130707918158745
4.115214112429578 0.06250850759212612 2.588057898252619 0.8663089166451992
0.6908361723684631 2.060416838605659 9.869078598360018 0.8281513430841975
7.37704922806078 5.773744359767346 8.679162448755241 0.8656963671530152
8.85836785800908 4.569022023066379 8.960171221378467 1.593053463966537
7.383991724362229 3.148057203085739 3.189561523339459 0.7884434300126824
1.809937518800148 0.5837749434437001 7.50488544678901 0.8524184231727453
4.614874364881477 8.506029835683682 7.034930845856572 1.040892634966399
7.719948476563732 4.03380919129583 9.23500499361886 0.8506278646761193
2.989154577303466 7.597597675664804 0.2100366602430548 0.7973689384329938
1.031456196607283 8.074696328187692 8.778874967466926 1.227646960527498
6.113741263067972 6.692450706616866 2.263653852235884 1.616743927137642
7.305463818784319 2.449605365294846 4.619343533857993 0.7545322347788433
9.834204727174335 8.891256546643531 7.493191939854776 0.9016096814640672
2.936260161971951 9.630497495370209 8.319805974969359 0.8901038881703845
2.366162722983383 6.806193356608269 9.851891667461539 1.155613149451848
7.91686131051653 9.70485379143043 3.566815564796394 0.7544226570742421
1.699648555984191 1.891147885843669 8.482675677674697 0.9205812580424061
6.51727202270538 5.37488979825444 9.101493703361292 0.9538000217727458
0.4151066991269325 3.300090941792862 3.993392769177842 0.8803408352768516
8.705129257304229 7.598161460993811 3.126532341934739 1.28455077179936
7.902339159832263 5.561469450389761 0.3492856745795747 0.9241562165404047
4.904759482258607 0.6033729493228812 5.291428366914398 0.7678266470391003
7.328699091445298 7.090365632912612 7.337704948518495 1.178551073619839
0.05858614830509645 9.818849181988405 5.169050824715318 0.7775967649447421
7.367450469270628 5.906996611000786 7.706102229538105 1.034949972168289
1.456745350333059 3.718374436192825 0.9098760654908722 1.064469980381998
0.9466062841652478 7.083138315255576 7.00358642622114 1.047775104000604
0.2476602560209284 2.392442111208013 4.458855674371216 1.071696945522702
8.406266890598351 5.458928068245904 7.96208791950233 1.090542202343221
1.393227148111876 7.263844874855336 9.393936698528004 0.8530107894806643
0.4602557760013082 1.571259991509517 7.16563030821246 1.265144314867892
2.400758243632291 1.333872795613118 8.013785386027305 1.048611605546977
4.710354909869353 9.981976716706029 8.989145516117281 1.591616189226397
7.316372812249226 5.268677278890351 4.118885437624987 0.8837276991469105
5.521908340834063 7.908645222183625 6.210887272268012 0.8842908140270008
5.193272658788018 5.75865092447247 0.4692225922419401 0.8825477964284775
9.120416108735627 0.5279183899085305 5.937680748181211 0.7547047854318055
8.092668204872931 6.539520870951024 3.17922037931224 1.093351207614813
3.009646097997481 7.468380258180051 9.247014022622029 0.883142932690225
2.458788139850624 3.002635854579409 7.945986578164618 0.7359779304062261
3.990893515967715 8.416927308567789 1.055276222679008 0.7849437063040681
1.880170312566426 7.717406697198961 3.078841332366082 0.8312637694290804
6.505439843571368 1.63032732985699 8.972826131216706 0.968417627977381
1.029256387979191 1.063989366403565 3.99058239397299 0.845822249007073
2.927124218249741 8.053562188809028 5.951984870448345 0.7732234347680774
0.07481611715538738 1.153705262014305 1.107837049894133 1.334849185845137
5.625763152196137 0.3075554280699988 6.056558764387988 0.7461503047163551
3.666227811475444 0.154048928249273 4.438952249904598 0.8094812505128171
5.783706001975003 2.93458688051665 7.558438454353883 0.7653057241910991
1.221528804672963 7.501412276520123 5.674070768647436 1.452352752843837
5.085033907134225 7.162832056416863 3.040650680968756 0.8538963234363721
4.709827598308913 0.6661594763280354 4.459256165414972 0.7815165812408443
3.503388848995825 9.261797243984823 0.7578254014019281 1.172130178132338
9.643504742924328 5.082405181884078 2.088102058292206 0.7713350503790088
5.127767798541746 8.330023530905367 4.409307916062667 1.155557799531313
4.097708475289509 6.918943983320339 0.9442801921055776 0.8788022583141522
6.237967672081904 0.05832133694654851 0.835873504146899 1.111843023260038
9.223895441438842 3.394643086889828 9.559344812398832 1.046138924421345
1.815822634696641 9.9219807787502 3.244460528797463 0.8636054825105222
5.758828150038622 5.600720998217221 1.49800450072483 1.089420727220562
6.593344385832533 2.52716967125249 8.173717042684817 1.37762116556151
4.384955844585869 9.313657300612714 2.169872818941868 0.7613431431506679
6.401240002209451 2.786812899002061 2.75843185268063 1.182822235173838
2.542054778526718 3.623551200293714 1.056052461002175 1.093981369708263
5.901862893591424 3.284176029640683 3.4963190104211 0.7299209305086521
9.969911218603743 4.128987424708752 9.702155260752873 0.8759931691326095
4.417655062059964 9.86513420041663 0.8825413694719353 0.9261536652333269
2.670695062383425 4.47923521342485 1.834135272098607 1.134073535204037
9.098207928774578 9.600143199730212 9.43350530678417 0.9634249504331212
0.5108890119086706 0.9464491301634126 6.161942709998209 1.006595091479935
4.897692328198339 7.395113935927188 4.596416521557458 0.7575895902947818
0.3593083198153513 4.843325466434202 8.746936071089236 1.399557652726979
9.026258101957236 9.721640557528195 1.663380417166314 1.035728889032888
4.928330345762226 3.255990915617354 2.166221885231373 0.7927666561508503
8.70405183549838 5.394446593655627 5.145501211674959 0.9885529462149112
1.083618653119511 6.45334717066527 4.646749804566506 1.0240037202189
5.89459656433561 1.865127383399519 2.645597171126889 0.8903174150496503
1.43895712900497 7.052358872751457 0.2013631408026995 0.7695407147747483
4.55931173434671 7.608581784141809 9.951265897097482 0.8381650293155712
0.9242372428489531 6.802134748882263 8.375436594605736 1.348669542090528
4.857932573469939 0.07951835583172694 1.873979289752596 1.072032443032604
3.54162128973176 9.625677989425531 8.932766274450906 0.769459095003591
8.770211864448816 4.470087080363204 4.821336812569759 0.8407176534111667
3.339245551271588 4.292477198158975 5.218060188973983 0.9419358522307177
5.703515678923357 1.021944720862035 5.287187835934825 0.8377247030025974
8.283562285690122 3.804945456804763 9.93967802505092 0.9512323612398386
7.9490566530812 0.4731728421756808 1.922777965268119 1.338917596787265
0.699860701776287 8.486827477593575 1.088586854689134 1.437444462966993
5.507902977964839 7.483607511901213 1.383407947813445 0.9484371850230275
8.237644545077144 9.058081996722082 9.567852501735874 0.9701948398730365
1.71311610826528 3.392956191004436 7.092501733908748 1.551601294392279
3.859964072763467 0.8384195061495914 5.320850020840131 1.296058935794036
6.637806804044416 6.2294058970361 9.380611214554637 0.7714327883224535
1.924046888779327 2.306830585360107 2.834054086364255 0.9424417732028666
3.909309088978299 6.149104370597 5.261309749742938 1.197017090330985
3.761224999215215 4.312059597843327 3.432541621096081 0.8957502608688126
9.928000562688442 4.864220795171845 3.716300199788276 0.8612797584085349
1.150855610416298 1.994404183243307 5.38080100256938 0.8515830597796274
0.1616440377176609 6.090638662862147 1.053351503868443 0.8550960741715903
5.185570617967923 0.6310233800595078 8.037365364103344 0.8382231248193438
7.575376852699479 1.365561414469195 5.002539241261421 0.8293763577141232
2.13388552566811 8.535576752215729 8.313358157363561 1.185251881437857
5.154849700656986 2.178893854455338 9.619861004133973 1.07066824591808
9.28398312058426 0.8184347283893412 4.010696040386192 1.243037721180951
0.1451325582520246 2.401995941513191 2.40507009159618 0.9409853585286118
5.817198783106903 2.031258785223643 6.511025043142769 1.143094154361674
2.870023223036899 4.434289980392926 9.805843736937573 1.430146702412691
4.23019624156654 4.941662583326836 8.009226920874314 1.093939013071642
8.098993628485731 8.05468326561607 8.965273267045545 1.254345942526733
2.667505149939216 7.106338374682122 7.030925281094607 0.7413045125935575
4.479566097896658 2.837609666362289 2.845804281360123 0.8164693446554797
3.788202168243467 7.675336774569784 0.4840045281859928 0.8585832818388488
1.184031165899302 9.983939050206253 7.18809458403413 0.8378203181054633
6.432740328887707 9.469236642934161 2.165436425573351 0.8380767185533967
0.03939876328197367 4.607357594108966 1.509459413065535 0.7990577603445356
0.9801652972043827 7.311421715738013 0.9702144020231451 0.9154829335157524
4.676484307911872 4.04195951702592 8.071780950581998 0.7543673192855379
1.04771296793399 9.470125385751668 3.724690985584276 0.9370808247840566
1.417781128857987 2.21752398165484 6.801573606836836 0.8975660148205132
0.894350427554722 9.622477370830735 4.9278510324617 0.7580073367954689
7.336813215402496 3.278774076078615 5.662605867430667 1.208426627599204
9.621771193793304 8.180811381241581 6.662793110914027 0.9523238657425667
0.5049320723523598 5.374426986850589 1.816456568024776 0.9790916957297825
2.699314511866414 0.5028478996607411 7.585843369592545 0.8696923519676512
9.637364094225768 6.324368086952254 2.037027668879744 1.358097667938928
5.015485081499647 7.020113840984282 9.182815911690954 1.253601361159451
2.427970105273804 2.226469831146315 4.674522338005071 1.129794120860957
