0.6169140561548192 2.913368093033387 5.084893151205859 0.8410716480088113
7.350564368150592 7.125370954219155 2.236406587115102 0.8311991124671878
1.641840342517269 9.524194603399444 1.601175898440743 0.7337479058039839
1.118204098098488 2.617898067030924 3.596783648781035 1.064777029038475
2.325765551221474 5.522872853485836 1.089664595136063 0.7220089155651598
3.78152804511498 6.736599262629501 6.345032254460581 1.201623045057532
4.125198788016999 8.866031820453633 5.019525753512724 0.7369582583320687
5.635590492066481 1.350448113684497 3.664018807003969 1.402494401575293
1.934268241195078 4.552702202172497 2.513605696970311 0.9125889146983632
2.987427088392319 9.606042760819774 2.91179213755507 0.9577594545457222
1.537227697159331 2.811769162471843 2.56787760464173 0.9771439532452666
4.152570325657097 3.54331057099661 9.999062785420604 0.8918624618891837
9.032124433233317 4.079268971676265 1.411046907349254 1.151537561602201
9.94378801262714 4.311853772078061 4.896405515219472 0.9441013874970224
5.930295612509315 4.26340776128288 9.478349553719561 1.148766357044572
0.7474829075422363 5.072649658523742 2.027381296814983 0.7548679261336874
2.555937458121901 3.931278152869784 4.825511217572848 1.244638691562997
1.605620441136426 8.50982497561292 5.131085907840355 1.019781637806585
1.10912841830729 9.815176269495829 3.713322654666311 0.7247634080426555
6.932143671155371 1.905215940542184 7.455591272972006 1.008728364551425
1.227317863935012 1.062738246449359 6.811735262221668 0.7503134327651149
0.4323615910142375 4.454647802671369 3.436620024385979 0.7718947757863743
8.536909330847472 3.112903733041223 1.93731212517379 0.8017664479914024
2.647895086277968 0.3142222312757904 8.367300449954312 1.258466177287316
7.024253626912658 0.9955118075704373 7.572167263895443 0.7875312807392867
7.648217504481225 1.874522356921604 0.01729383222305647 0.9230090195795866
9.161791071136765 7.535996989814532 4.347419343060679 0.7935461109534536
7.429935830031317 1.087915763610053 5.584160081754932 1.430706263290958
3.868192621644065 2.500814154750981 7.421504150579155 0.9582718442736164
5.931519329647946 1.05178714325309 0.4687402345810643 0.7720256843331542
0.7566967263050518 8.186527281655346 9.922372526415357 1.155746769328845
4.156596388963812 6.988927098042706 3.365510622987798 0.7819381736209822
9.150125246711207 9.19929037862414 5.906044262031738 0.8430888324746127
6.724965596476804 1.463342914268685 1.439769493580613 1.454101643355142
2.425191050718497 2.203529709524746 2.266216000879807 1.071212070562961
0.09186632442639954 3.047265174647381 8.08013464166466 0.9239462871820828
6.469303949793873 1.572518030080337 5.925945007534858 0.7464505599207969
2.388284112539865 2.11869468271987 7.944118876070635 0.7975873333625233
8.664219634233918 6.258846086300124 4.630375532304998 0.8314629368461423
4.270897549647679 4.603482919055364 6.003838400526879 0.9749920088372278
5.475145719813908 0.6888129704562329 1.868798886426219 0.7235363733325924
1.357515306085804 6.43265238720977 2.763536228954261 0.8533604652395029
6.269989433080419 6.695913155919861 8.383492455775199 0.8506286444308526
2.302889078400088 7.024711970282266 2.629489190545467 1.190008848007292
6.648088026211624 6.427569345074733 3.878473452269573 1.107681647535683
5.101618449589285 5.058534612255422 6.061111604903343 0.8585869559872596
1.430155242902089 0.3858675620689322 1.367940352830426 1.017091060676024
4.868442246459958 9.753721568512811 7.685654234725128 1.313317569939558
0.6378228167701805 3.676590147347134 4.700396131644817 0.8248709362996709
9.480038958813266 3.984718509147719 2.278753434740784 0.7772513380580853
9.873760495906252 7.293437779287329 6.90832293150257 1.30672056654051
3.015249463770523 5.856654834985799 4.758438357140386 0.7950502147151854
9.712689410006185 0.1791937741896044 2.536455142536378 1.303318852533871
4.639377589509656 6.263266773173673 8.402226940291531 0.9591882250392678
3.011958759043526 9.993218184076751 0.3970753769254843 1.066156140765424
0.1863386374535791 0.32918040808682 1.367334192683828 1.176006222513645
3.715894689265753 2.836169475410082 8.339077496741286 0.8112320233915117
0.8974736617518454 2.910602882494735 9.666756930688068 1.421162800663084
2.651209827831268 2.125869535223369 0.8850420956173821 1.55978259596972
8.263326053335597 8.046438445160311 4.090313918610631 1.020842982703657
3.14449076555688 0.8416959658262768 7.300048875639261 0.8762950433549879
8.27355106398398 4.549887851313218 3.389069858293722 0.9588967681270374
2.98412793130248 7.118976379725884 1.051428320486868 0.8919405758859341
1.47354357862011 3.76181257932374 2.607692865279059 0.7330670842867066
9.338692279239249 2.989100562219015 3.742340323830611 1.318431070160888
6.321948645050774 2.739677916899533 7.350135390281429 0.8790746648067014
8.544599384056641 0.7067042806375723 2.505669543647834 1.182543752000154
3.870157066660663 1.430199192402363 7.33735892485466 0.9421446017001454
4.905893547724484 9.863365938050011 1.26750385981943 0.9474747166770824
9.952654809020606 4.711152493938516 7.552527442883211 1.267325301270095
1.017607357142337 3.066223367169127 1.80496862611225 0.7694398110212037
0.2574033018036292 9.889322509646746 5.464857618823657 1.089358459313153
5.787211438741345 2.067864349788001 1.11188212140532 0.7872508721956104
7.663680990084649 4.055809758311873 2.833557460310537 0.8417608626011909
2.41576166194462 9.761530717280623 6.054760564215974 0.8495802473806906
7.140935580992872 6.732590147581257 6.754783655909398 1.285976013519463
5.98178269607296 1.918430701984868 8.22501345086498 0.7865397428260572
2.248476008648089 9.311356598771864 8.025533869436089 0.9358857942826779
6.641382776802447 7.622105834035709 3.623812509514035 0.8010523716897482
2.985978545965372 5.278305518645816 7.438158394529403 1.060719658887543
1.86248893330238 2.129083412983389 8.849929055920589 1.246671634701086
3.435238522255667 4.240547618474315 9.445999783749688 1.338294054914639
1.608135213267698 1.480160872768551 5.395849340133791 0.9805038295271576
1.374881413396185 0.8507447505634225 8.652473960895188 1.439962995844848
4.565050503796927 5.597369633335553 2.590852750807898 0.7219065907832447
2.488168914622677 7.286970766084463 3.864660714812631 1.24623409333937
1.976205891404758 9.64733876179101 3.115214585356568 0.9854073840434416
9.429104767184612 9.763739608353767 0.3297935397680973 1.573557599966387
2.663398368008254 2.666540890702319 9.220771797075754 0.775030605183243
8.538779568144225 5.615064429867501 2.244230318264712 0.7369835660096652
1.700939313958078 6.87086115971739 6.561717825478143 0.8741121821169981
9.826082992768839 8.285433107422644 6.013551951286516 1.308610798526981
3.671021800476298 7.549887153280635 0.6582196266569118 0.8366532393112652
9.148994116922275 9.61750221749349 8.230371714785056 0.8667048113302362
7.531455206942794 9.10192061486055 6.357199478040315 0.9245723587863913
4.783669533288417 1.84464990244058 9.238127954852112 0.7257670149978127
7.869911579058753 9.262782631851628 9.117109401878128 1.124422639326104
9.312737257777723 3.825565915769021 5.676101014303334 1.136840011489392
0.09752893949048659 4.860298764944717 6.128220563734552 1.523171993449264
4.630563430944917 9.146752103600383 0.7574293486220007 0.7819536796161765
9.129883206938267 5.061735793020473 9.542206221374069 1.099740434695807
4.625314256462661 8.937463481095334 2.557610597205807 0.8400497059898226
8.82281096910002 6.373184269928389 1.836687489129507 0.9369134581864504
8.526908666029103 9.260687275359116 6.853396690268132 1.083165302908954
6.621774285560766 0.1240086161097542 7.480754157067338 0.8146461785200665
6.750183762053775 7.384302092249015 1.62059983187469 0.9303683306763075
7.452885990788272 2.357946193313123 3.408265943092485 0.8941994586256806
0.1122960113882465 4.554821075386702 2.536285879312733 0.9145950818865196
7.926628967435967 7.180654722311969 8.123883553499741 0.7255222207364828
2.751446889677406 7.691118764875951 1.837729548914976 0.9898916521346719
2.593010917681552 6.15299373775725 6.56274524793649 1.374664341573712
6.943414101501904 7.465298816076094 9.800124000229848 0.740902279768469
6.31765946411389 5.116998364290492 5.760354167192896 0.8623839746511285
9.831827607320248 5.003233243799314 8.653964160286931 0.7444454697309277
7.595317684961628 3.741438296263718 0.4735245708187541 0.8829211146695621
9.059209145735608 8.41621715282699 6.809920429738161 0.8299994687981818
7.802363582943539 5.309311594998805 6.606115451339268 1.173948145880325
5.570787651175535 1.254050642613679 1.278412655045873 0.8706406366098254
6.415088338480722 8.550202414285193 7.450727456755851 1.011627835664092
3.980649639954942 2.209349823207643 1.115657123931442 1.083439174922179
2.781310791574703 1.266125282841846 3.019544025571 1.327471176491202
9.096304129080513 8.987777872697873 7.61866117963548 0.8170804136597416
3.318444524107712 5.363900948397869 0.3610391137133384 1.475240149123642
1.467219651253516 2.87869930394633 6.657788790629737 1.285144792825934
0.5406066009435528 7.697080926295097 9.087871559640512 0.7733434175851864
1.407133268676978 2.144401606186535 1.676717541860377 1.17156541672053
2.857384619728086 4.392649473302858 3.668596416823331 0.8885045015629043
0.331101856367132 5.517753292425644 1.052792973023001 1.361775406147252
0.6279534887834115 2.197645816200462 7.138321559309738 1.025010963866992
1.60056921831588 9.228761069536965 2.301477773318894 0.7320167578674833
8.943782188467093 7.009637129376936 4.948288591934128 0.7979318050691531
3.88999774018692 2.4527132249189 4.320366408782423 0.8371528046855002
2.895354456179954 8.560845819668476 9.990187630586922 0.7708568927460036
3.885076005644534 7.226369220460747 9.044040151908019 1.236273406461222
3.85415646005569 4.438434053793327 4.790124299824917 1.474012564919183
9.737791010089435 2.423671586444562 8.999653273358197 1.208141589319919
0.4505354486425728 4.039423595075411 1.422756484884388 1.375099740081433
5.403796975824803 6.86360753056843 9.778343017155159 0.9609893303848789
6.402500007265684 6.662541695860589 7.50111871319557 0.7302164342276184
3.459870262993202 0.9634337919622605 6.475394265287669 0.7979929448288785
0.08133166395582481 3.438057338107814 6.868295905763592 1.519221016009086
2.325428054908868 7.154758740911547 7.521152698998965 1.36491799953207
0.9091918158444445 2.972777475919656 7.668082621635833 0.8819079193061982
9.497965136532114 5.846812976484229 8.992667540634439 0.8385823054698558
1.554838325121975 4.650723638646839 9.909257303975416 1.030084604191106
3.450668784825252 7.598195840765587 2.818121902649645 1.33709663202637
4.571249479084378 5.812786620642223 6.216932184382715 0.9504765426555719
7.170710711192693 6.494595298221631 7.97302098025571 1.07048972055125
5.935419691811858 5.082749567846554 1.82465724268713 1.178524200221995
3.460534345861581 0.08961492337003164 9.261595147711214 1.067505602861353
1.565843468701204 3.126094856015382 4.619809460196572 1.270422401594915
4.987549509232712 2.417585230776817 1.399891555292379 0.9924831407704207
7.67343464776551 7.964228537956233 1.716923180563055 1.125618501686903
9.03634134163087 0.3331553718178359 1.498644983467819 1.068236740216018
7.851794805339297 3.648700687627043 6.403443281045813 0.8819675033423707
1.303006098510989 3.363435240896748 5.697538298521477 0.8355859905326213
5.867773703310745 7.979909877383747 4.428449093109006 1.096357221477003
4.657475159437918 2.397690611254765 3.39215130262172 1.456888568920312
9.248673383984686 1.306555292960888 8.813384110921968 1.20840806676436
4.095286021278565 7.754806340764718 3.721286674180319 0.8081668320734193
2.628164399722484 9.292345817935875 8.865309797067004 0.8213912215426493
4.296730949850518 8.253936439802397 0.9950885559291633 1.123358538554405
6.637921944342039 0.8831416522721715 3.948812126955842 0.8270622853832822
2.610082632741256 8.364977113128417 5.386213939922261 0.7806441875268988
7.53603604671131 9.494362672017363 0.07288792782373822 0.8304637966148753
1.679129032798775 8.956417713627932 3.887090386977445 0.9231709791328243
5.07983204406661 4.101766280704718 0.3001093499814034 1.147577125894429
3.94151168108034 9.324877147721025 2.891872632168883 0.7372681727498493
1.951511417940595 3.123232356276975 9.318153858623479 0.7935075085535734
9.843657708440654 3.883362856908803 9.090647725017977 1.604084986919848
9.59977721787936 8.648752202096025 0.9715828491110136 0.7974387583217601
0.5970904273566835 2.820081166564944 5.947679323957274 0.7972062289094738
2.297768401950098 6.372924415502398 8.532893031708674 0.9420256354811034
8.859876986368187 9.966752137105857 6.360418849202286 0.7301650844090133
9.864664568918808 1.344288856309629 3.084039467880904 0.937745559712548
0.149958083725642 2.151362805253306 3.604777175968112 0.9813189258132088
5.506665188236859 9.163811370883581 1.227291863948444 0.739273507245051
1.430556083767318 9.286122113174077 7.100177755178721 1.423287030004269
5.256212589886815 3.030123148651374 5.207340324890851 0.7466241020791472
3.761145368406751 8.136254781602803 9.830525818283899 1.103318300665914
3.253872180201415 6.648053946847943 4.461565611704886 0.8772720706344616
6.680474653669901 0.2921149033203252 4.868643616919378 1.087457859205635
0.0857718444202782 0.07395784197400725 8.948093564231025 1.420254711310619
0.1100434429674424 6.595249278371796 1.058536592499011 0.7632479580250668
2.606666004814385 0.8744702932833448 6.409543943277692 0.8763198039529411
7.58671913318543 4.158601629605931 8.663028694351221 1.010085655963976
7.119225102644617 1.542581971650823 3.843210059662495 0.7276902933519451
8.672336409450406 2.268964078018786 4.138484028575752 0.7507758069842539
9.049002414545264 6.760809674794142 0.4223925872977541 0.729395947785674
7.811671153069409 6.221903024482908 2.338555699297643 1.125411812626211
8.471249992495002 1.837749572480577 2.41000392572613 0.8303371859974792
7.520906968736066 2.440463013843445 9.343995476318922 0.7691259342153376
2.232172766271521 5.766709037445487 2.155326592709534 1.427460670450776
6.332516568476461 9.680346175492842 5.585168469718982 0.8124436973324575
1.000430569802767 4.389521395456323 2.369036328566272 0.826888955838628
9.36643206873512 0.893732124007004 7.45820093957707 0.7428484165625437
2.201543586762304 4.31991368782865 8.386637988566237 1.129950869547074
4.562327541928134 3.224386936784445 4.518355479297122 1.191076582946044
5.478126302588733 7.374204836597062 0.5870980908313062 0.7653395514610483
7.441957123463999 5.708848041490667 9.910416175527775 1.446251366965926
4.561419913518254 7.367803036723906 0.3333458554899605 1.056951998285957
4.730182030344051 3.998913835226985 7.611920757770325 0.9719417202333341
0.6988366828602178 8.66889779997898 8.864485505252508 1.121790441066238
4.564333275981211 5.393198989402791 5.268248208029647 1.022798146827022
6.018457922586625 9.491554971334592 7.195204307301488 0.9717284019822863
3.186227065966329 8.707697394439142 9.121781766412601 0.8063755478876085
8.581741942315784 4.165487727123059 2.506920749352599 0.9625593320536886
3.187334163515853 0.8742740757426903 1.108040746873815 1.091078040559493
9.419066396473905 9.046263142371199 2.676079466606104 0.9355951837728936
9.711176028991977 3.493905069597909 0.8558855640349784 0.726572627406229
6.449818206228884 6.674761692640853 0.5385176928059043 1.473625555349554
2.819101786146335 4.908783245599535 5.042890586174155 0.7835914103318168
3.380006302678218 2.85850148880374 1.733277493550295 1.0148614590123
5.167161629416928 1.240776295894239 4.919724501468865 1.103191813163949
9.046345768139579 1.536410947829782 2.868253602571114 0.7264412549780294
6.05757516453483 5.211450066417672 2.849313317997658 0.7509721657813833
3.073954911258642 0.07045055283746104 5.386976220942458 0.8732975427227708
3.753526849161261 7.541676325735874 1.613436106829503 1.008376464129537
8.522945250084941 7.782825013847124 8.251041349140408 0.8776908912981447
5.636335299981056 0.5812059954527549 7.029279634016263 1.235631298640844
1.593446151425676 3.918560073942226 7.293857916405143 1.114810031299826
4.093992295696895 1.395943891894797 2.795063589876012 1.090063523035825
3.565607818673435 9.22239521107047 8.106991759923591 1.548749592920518
2.459467792882143 8.418805684333051 4.451645144883623 1.056115096126766
8.774812980977805 4.123321834820033 4.465188926996097 1.512201267362464
1.498361624859093 6.410622523894884 5.069086295971881 0.7920982102598421
5.847880938030799 4.724188446329343 6.327871319171138 0.7662157838365331
3.340806727504007 1.028858145342801 8.884290529121172 0.9037930212956725
2.267070194554877 6.81201206890777 1.623422086068607 0.8099742194871832
2.992750561963885 8.111629861170734 0.916594566037915 0.9501185527062737
7.833728110370117 9.687175325630124 2.942995742467321 0.9895646148755943
3.803781989747196 9.090871949349776 0.6087253112691915 0.8354286325844141
2.22385689754027 4.08554824729297 9.412229389492872 0.9064339493259704
1.232222638754529 7.925573032093296 1.091622319170523 0.9043329240456802
7.305793911680683 8.251781431564426 3.777521090657183 0.9520308444529579
1.016709725944545 8.354945409348103 2.192714230928899 1.204351354263285
1.284638943813357 5.41346642118241 0.44266814110142 0.8018660231524847
2.054966153047248 3.853345459605151 6.087634428691405 1.007014046050133
3.993552178515053 4.714942560432197 8.601342571740307 0.7793887163234217
2.181183892194997 5.681345228615749 5.373362879524284 1.251125527490446
8.283851229098104 2.817388727868769 7.708431352147261 0.8244693718730272
2.182203700716737 0.3394897997814939 9.599897629788012 1.170312022517692
5.982176261052856 7.134595772026294 3.881815057071012 0.7824579480541863
8.487028309424323 2.960153347901537 0.7879360416353532 1.467071510646598
4.764558117731392 3.050696416582462 8.193991286480276 1.169604257491383
4.396904323839036 7.290063561227187 5.720729402979075 0.7838176643102402
2.519799291931646 6.065071230741833 7.654196527217965 0.7587135371431211
6.505817177171417 6.697295080974442 5.6285045856754 0.8970703553952984
8.652263757478506 9.039302849081162 4.941162547772779 1.029832353012971
5.155684752675908 9.116170934819703 9.342641648903301 0.7907859408466229
0.5644573862510893 6.571583048872043 4.942749284207595 1.053829349738643
4.938337778366423 0.3104386292209793 5.23465214365496 0.7539257981143813
8.885781992446994 5.587348911509847 6.210293572832386 1.144198726979901
7.633798723116228 3.264189252089689 3.162994643196735 0.7733432680176971
4.760026311027569 5.290104365244339 0.7805428922384362 1.413521391789084
9.729609107981346 0.2165000945948859 6.312387148396223 0.9751099241421519
5.234742926676426 5.220967258295082 9.614394720770671 1.060359238677282
3.669936020434919 5.482021845526488 1.945992941025401 1.423998310617194
3.901403060601738 3.417725071130119 7.605317937870203 0.8603406158284168
0.3251828530960199 1.331732958129707 9.123266470859903 0.9806046072349286
7.601243231682713 2.326297855234564 7.955181468902709 0.8254285045605447
3.740293397022199 6.229393924787926 8.647462382935146 0.7513541582166202
4.518293936584403 6.256951041358243 7.300244213056218 1.139388135091038
3.450034097090347 7.293677932845207 7.22879474416132 0.9226741369628659
1.418137020680196 1.278438940602631 1.099420072469515 0.7831427945602405
5.340011082573999 0.934005929185865 8.484345318605849 1.539704803757118
6.20937114716038 0.6348159075920113 2.492262490902031 1.15821821652468
7.048110863780755 6.529382814899554 1.687316028200876 0.8367899721452844
8.809422500778014 3.006718113443708 9.355917774959925 0.9136421410238317
9.14129125604383 5.048746239432024 3.821161634624292 0.7565529944049492
0.7359382017213811 7.015952036537512 2.724587761258008 0.7798806570258093
9.656616726690094 9.082375146057194 5.12732933101358 0.980521386740655
9.469346758076629 3.76288857285703 7.881453030580956 0.8822585802817046
6.456206799977116 7.565394833015089 7.930578909114627 0.9950095393763538
5.43030748281523 8.361219213830589 6.138745973754618 0.8159355658507076
1.616520667174481 0.6706180299340159 3.40491583469824 1.210231649352602
6.73384981498139 5.941491838181953 4.892543566527059 1.090285694649706
4.495544500841652 9.869261868490417 8.857609178918462 1.112405577363861
0.4489815593706826 5.747824759785892 8.274306422498883 1.284452509048631
8.29620006775524 4.709291607641918 0.5130506262423939 1.391034568137479
8.244613380957915 2.02505072560142 5.594693339435178 0.9050728758402377
1.097510634298189 0.544238663966803 4.698197547120159 1.483913224822637
6.997076639671159 8.934395029187018 0.4466016897136649 0.7797079338319449
7.204812873352963 4.50164572618801 0.7105975823124467 0.8185419762648833
3.101632754163889 2.986179765733122 7.496136395915097 0.8269603397398601
7.126609547811114 7.409737657883904 4.73518269382898 1.573007745642864
9.285034016547726 7.439193379458883 1.204882825085452 1.32767189034871
6.745270263348214 9.48656330064059 8.381766035983702 1.336716329170898
5.727986709014168 2.748349676336357 6.618899687214722 0.8115565210571267
1.298483542543628 2.416830508045741 5.57140107316817 0.9297050936441377
5.394556653355779 2.328094793859257 4.509401155482914 1.170417129490471
3.56100559518125 1.616618962192449 5.865629158354725 0.9295060514295502
9.959388799637326 8.605715611049913 7.181834017159927 0.9782899830764628
9.033713563342396 3.360670584214573 2.63022263541309 0.8542533464767379
1.85284557171731 9.808332769983263 8.847999071465443 0.7466536369968034
5.422519481258392 6.7424560127734 7.843293480907366 1.127662037401582
6.054231415371092 2.284106254474006 8.949728092993022 0.7718106152426415
3.426642559457794 2.515425233228369 5.914711354540113 0.76096342611889
7.021590858928903 5.045067364121301 5.036592862828077 0.7667323850660773
0.3674647054221525 9.474557228539549 4.340555142219887 1.156804230457174
1.295942686485123 9.522470394079507 5.732542061277438 1.137991996419251
1.085463377695853 0.4348709224906456 7.357503390039775 0.8949708170444022
5.354729251238158 4.225627053245336 5.156667420188387 1.58678443952361
2.455618937697896 8.425804108944099 9.326873427370829 0.7544899151056915
7.833781843925907 2.0904628536585 6.33985389544302 0.7560825380134656
8.969482622719637 5.516213013541715 7.335551072088738 0.9734777500571165
3.38024939576966 2.418378702275228 2.934335660420125 1.182418565263111
8.261687259293605 3.806084266522618 5.570286397701444 0.936657856501356
8.917510486412485 7.350578968639542 3.385945982502896 1.106438085677815
8.349915310014662 2.199518494196343 8.699882099524039 1.259206579891754
1.682722793676218 3.816742184507503 1.688303438628439 1.111541631297948
9.577322554133033 6.984183391448751 2.468089430631356 1.221834544877005
1.417128028006235 6.71238696245605 1.922875561040969 0.8910184723657626
6.339321869197305 4.560159957420299 3.37783709681713 0.8233654409346374
3.229105751169405 6.18785347686085 3.275758270323253 1.550066245487282
5.778059956486701 5.828427909124201 4.262855391705771 0.9058553298436024
5.194456827365105 0.1283695621234271 9.526252292075728 0.8337466300578189
0.2437177373657162 7.315434339979194 3.839955567154828 1.594894534595918
1.417912862837337 7.950515719480278 4.164913685269892 1.097519078073673
3.087816412769005 0.8702957736627781 5.71632772968781 0.7735626483471524
6.749844837641343 5.014050696415813 6.638069782280565 0.9654403611326345
8.959291579938 9.872581027436146 4.355139542522053 1.027719010148294
7.795061491199511 4.642974447379538 4.141325659939321 0.7330949569095542
7.537799218096405 2.551443114103474 2.057481853262214 1.438352198467756
9.476346239424473 5.447532632573777 0.3320993498968738 0.7542081209508185
2.595767325753177 9.891903098883965 1.484284432679447 1.128982839889028
6.381492867616958 8.857054509229142 6.290453634780095 1.306212967071477
1.669191026037744 4.943113116089674 6.545210972218789 1.345299886338082
2.075678369088566 8.761486237388393 6.091774096706716 1.110878815350304
8.184659619150205 6.456901857653589 6.135892064674167 1.045998386043853
8.199865481472505 0.3671647523362243 3.839264801298431 1.014052166823076
8.124108014915119 3.016865250190277 3.966940000908399 0.9001374046961186
5.91604390158413 0.05132628269014727 7.924261778597925 0.757798150953914
7.440748804448202 5.379277252910743 8.494898223048123 1.394514092369922
6.730634565996136 2.883844992944447 3.048876004185382 0.9757907401172623
8.254059745576152 0.2123151838468152 0.7180509592027318 0.9278052142713719
7.572048161360612 2.836233384018044 5.742655733042959 1.170369886042892
8.737462884305989 8.750459932385761 8.495097687079037 1.029842400235963
4.24845928860795 5.003516821239228 9.690159587756463 0.858845063726893
1.443359637725298 6.117024151049436 7.363261466742589 1.327725234318447
3.001384539738411 6.609590708265828 5.434851319708745 1.095385848565415
3.209487145763613 3.743302894910649 8.276608292337833 1.031168727553226
0.4813333008830001 2.143885203096705 5.574788717446445 0.7330174190449192
6.750100678905427 4.421996810138583 2.449947568934885 1.107627453020154
3.491616534496591 9.189283464874578 9.816509474064297 0.8451176640746806
6.465730063961916 3.572694855067352 7.821397563498004 0.978493465951119
5.147552493204939 7.651934878664194 5.390218070677753 0.9421652902380171
2.563038177928212 3.248615383629932 6.690144099728104 0.9100229231561401
5.760775458052099 8.749283353827565 8.808959227115603 0.9238625608130098
1.649124862644699 1.710721962489707 7.955000422057803 0.7229984392774349
8.800827878354784 4.685954838398463 5.661436108970793 0.7926285471768592
8.470442810198321 5.933388449319478 9.024231815901555 1.103821115457315
7.143141343310471 6.06202340972656 3.149026425994232 0.7673360202363362
6.166016994451312 9.377217576062902 9.341480794838587 0.874168957840305
3.097554520712284 1.105956609549811 9.946820429454386 1.221187396178264
8.700174894357314 5.927035160237888 0.1193328873904664 1.071564641197094
4.52482593613526 1.175095495711166 3.738914212515907 0.8012180535621597
8.503909721706773 5.678103679592302 1.153705838912031 0.8763050305927156
3.581263180921367 4.838726377751668 6.683062506881429 0.8005060598107838
9.913992460199221 7.262870421670637 0.1008000738802195 1.192714308758052
3.146361117952511 6.701721968969411 8.311559740843489 0.8596479840872721
4.591360055794089 1.749170539600653 4.368092732120612 0.747512931076933
1.563875307856719 7.416453758015686 0.2468385855238342 0.9327133908588218
0.765147551840506 7.371519528440508 0.6284635437038466 0.780330830393193
1.25540052878522 4.920159046160285 7.759670581936365 1.1512885810014
1.024282392490492 8.419688405855542 6.043110967141058 1.054995760104582
5.918462041074697 0.6920053023678818 5.71849709397207 1.259345934638042
0.1566265848261139 8.010868722140694 0.8178469472363582 0.8426701150730795
5.316817062173011 8.337416305565478 0.4749879765100363 1.079360270587419
4.986098952268952 7.956943439941799 9.283147752916102 1.378321276688968
8.787133143845541 4.356076044484039 6.817352123963028 1.528375555962246
2.582179986044129 4.407471137844445 0.1676859711394552 0.8550276259319135
0.8217452329718 4.092479153620257 9.828758451485102 0.7573739849168991
5.466665910185835 4.44910152165848 1.122944407169595 0.7535458214310801
0.4727298557468929 6.704041066840541 7.663843693533667 0.8325296479592315
4.99368438790764 1.808827402462264 0.3838275520952051 1.328529694014136
7.923461879035097 5.595752390049271 5.293538255603815 1.358220081317808
9.178667430460697 2.047418849872102 5.588581872651719 0.849402533345242
5.527511905228226 9.56520474969938 2.225425234124126 1.362740589959599
6.324193660312997 5.972068643343284 1.46839614573945 0.8269635656517774
7.390981882236936 4.569307950268529 3.431763757036722 0.7768068755700106
3.939490939528055 1.359988489432956 0.5321272453909798 0.8436819472153809
4.691674392047304 4.339089917380509 1.934620108245532 1.416813995656211
5.584212338751137 9.695778286382954 8.657269351512531 0.9439898469721644
0.7245944153373585 9.085651181367316 1.007326696199256 1.575630124251665
1.292612403582229 4.26687388959953 3.251507720793955 0.8326275761448568
8.278452031595661 0.08262209879651761 9.736734526255649 0.9982345755505252
3.333674464500559 1.647345438690071 1.985018945233473 1.081861066704654
1.015434128848705 6.829253832788114 5.843936814944282 0.9496969236956223
6.994691936445919 1.505026469264794 8.743370072149633 1.563142459290102
8.397409171438214 7.699397047346861 5.043013010709505 0.9355605158808487
9.003087881670046 7.258579635978382 5.922745055958513 1.182490360663735
2.439139863294363 9.256258840100669 9.724916387093895 0.892887556865365
9.007503263930118 0.4368302809918312 9.30448034053739 0.776568159427218
7.307383330527895 3.05461643395191 1.063213083716362 0.7829829680280285
1.09708729703054 0.7933751166303693 5.896640152886964 0.9157667079648687
2.667822947971596 3.315107316712356 0.04675353620306356 1.235839278023102
4.359654912638166 3.405548516173313 5.826239311521184 1.226508783399019
8.975946501277546 6.481257709256516 6.77122743775687 0.9240806260474154
7.682619538853551 9.05008399211982 5.446821446232403 0.7981328214990759
1.444681009385305 5.001998980954806 8.827632072889598 0.9509760033914287
8.325834203575738 7.509490150341498 7.071621960983294 1.434373785952872
6.307064422610889 0.3253862120626772 9.086961267221582 0.9643876150436214
4.724547350003561 7.060162724423598 4.829887794362369 0.7396678861814443
3.151156101800566 0.2311557385113039 6.25183712301428 0.7556240550380245
8.488955745733811 3.588420388784741 3.387602720393843 0.7758790711050636
7.174525901680643 7.96691012542142 0.6436513163673618 1.176868881584002
1.743268025637354 4.151389511799199 4.092798945058083 0.8786930867273793
7.150996468353227 6.737498979475119 9.605843328154634 0.7379735424307745
9.749488313742658 5.266732234537175 3.147052737402342 1.054852878648446
6.945754245592569 5.853533316177415 6.007380649223098 1.00611262469478
4.862392709234777 9.590869673226205 3.317340610970338 1.007716788119412
5.042645281208515 6.552622283567326 0.6353306208698585 0.8740810923232014
7.240575396190578 0.6216666055589626 3.127460870249918 1.216560512371677
2.280155403807305 9.440642781348632 5.025094123479567 1.227078242843255
7.619628094891585 0.3615953159438113 8.859430948226155 0.9385258678402491
9.473242556535062 7.846292642979059 8.943031647917415 1.335485826804669
7.719821387151285 5.05608587633621 2.549869667635039 1.152196037874758
5.194714145786565 5.973611490457011 5.649990675937343 0.7225577253037251
1.836635456992301 1.217945544073001 6.28522675462172 0.7976744281392456
5.715456707985139 4.316220759791066 2.692477197600425 0.9437153583904015
8.353914448446192 7.219524670776022 2.250922083118529 1.099503207590689
8.105615167988018 6.223677989589364 7.327628473373964 1.1080911537853
2.855168285559725 4.817431529055971 2.608986597744964 0.9113317127715767
6.56310970826472 2.554890207287936 6.166297940974737 0.8130687809150726
6.691167964407069 4.508143254427603 1.395982953654112 0.8432761064241365
7.233354154016058 9.991401047785592 4.045079457214669 0.9362620908765334
