1.395751048414462 7.273100488733987 2.757761129148451 1.293069716233385
5.55631133740087 5.836073301572393 4.035494620568688 1.252013738907839
9.52791219924771 2.100095250032643 4.274345754410888 0.973295737618973
2.016913655698581 6.183109218022 5.911102753883271 0.8443512763203223
8.460658470344841 5.839158901026148 9.401076249695388 0.7602234146116027
5.741315534310563 8.842027381672311 8.345016474274475 1.201552688734728
5.071450110729754 0.5916535066861516 8.419994219960252 1.413298592382302
4.410458075527671 8.178558458695321 2.130240080868536 1.108248597495181
2.01053649066022 6.511102448312695 0.07761040069546697 0.752763393258287
9.127943895524826 2.628986797704001 5.174537511484102 0.847281224704411
2.245963102498718 9.53163356288086 2.647510606603767 1.144092588396559
2.539980982551736 8.100937033998337 4.024075005838432 0.9723377533861277
3.864216927815418 6.986250301267126 9.013226671300284 1.12596164780202
5.683472907932304 0.9709410306779641 9.510972435257749 0.7533394413384814
9.448592228426778 5.466915203449592 8.278395622912337 0.8825620942123374
3.102288208815089 1.432880282593165 5.205037348774054 1.454777331960019
7.749652101201537 3.315588302610403 4.062774375749898 0.8849691258713454
8.387519645791407 5.131687485486875 0.1149571096778135 1.066947012342611
5.177172455674619 6.212618823549051 6.206617768567761 1.323669042665666
1.634369411543687 3.975259358653312 6.418859787496157 0.9145199355790788
8.175556190359998 8.24494504013558 1.12490407701982 0.731405993973934
2.363734977665056 4.580463824859561 4.635296223038015 0.8274758850741787
0.5847690505334667 8.45156015147551 0.6642989480514393 0.8829048500993401
9.235828144031629 7.258596251390685 8.28992058238617 0.8076730730911958
3.947428829775527 2.839768850693064 5.327464562635336 0.7262896642559323
4.624952774401879 7.419250311524333 8.497531130538759 0.8626221854269152
3.434656579511974 6.70575305909714 1.466062488714177 0.88840682324169
1.83644737951509 9.98925918601924 0.8663486933752528 0.8076325324781867
5.557892843654495 8.911470004306841 9.41648720492779 0.9144872275969153
9.412410960981351 6.958248058546361 9.284063930482667 1.212587676133063
8.01021685211018 1.486401906110129 6.305431125781579 0.8376508499452052
6.922163042189735 4.822019414469477 7.640407179538721 0.8174895482743444
0.4658668471588722 3.131778261224332 2.957224952208416 0.9122674869588808
6.220909034391902 0.9172380823298542 7.685887221049944 1.106286432413091
8.20480333899854 0.6262406412772336 3.09916517150045 0.7569090329531628
4.068408538172661 9.617540413859066 4.459876389714442 1.249178487770315
3.721597809720123 0.1355803776024711 3.474037730890146 0.8059316818689954
5.311313974627416 4.802465938922968 1.953705912753787 0.8957646081442014
6.824528603685442 2.58662528409398 7.182247424393014 1.398454020957821
6.652734684026857 3.770948126144542 6.772831799296703 0.8909522931140874
0.361376599687726 1.931397314073486 4.71824363284761 0.8327570573982992
3.13332021999212 0.642208730847037 9.931568254146194 1.19491524058191
1.257689343783421 8.224998334300128 3.440501768690848 0.9661093726344112
0.6891399285867671 1.231479644906962 2.375438190061919 1.302830103971591
6.945715518534367 8.644227394526595 3.322144552038565 1.23143736785321
9.222623843609863 7.834258502783017 6.065278512731171 0.987568989695125
4.749466052481599 5.166581023770667 8.615319561025943 1.46413880232579
1.294736687088751 2.503953683223796 8.899492622880709 1.163614065256024
4.746760915079355 0.2725531712274242 7.396692502328398 0.724227843820782
4.919768810633856 7.409278522239192 1.698470596049323 0.7796357586119613
2.022244733250229 3.432186223718065 1.086433285647144 1.271478438460747
3.392176636776723 7.419206466395623 1.911248216301769 0.7538966345544067
7.722517355581014 2.048319660431225 9.716536018953761 0.7327849395509265
6.554539229693319 0.06338259782615818 4.300727020086428 0.7962880449635467
7.79004049075332 4.040144266424701 2.802095418614007 0.8999743176180112
7.380554271551371 7.125963411259088 7.92571215984424 0.7525801778374318
8.440342061627785 7.430492427533351 5.053266161579343 1.009914731726935
5.631437681771115 1.883714990917702 3.568716908672574 0.8251933759539049
8.564648240567486 3.623447714548313 1.273171819496773 0.8867568195113119
1.652206734833665 6.894470634179654 1.764988454009667 0.8454967197872197
0.327008546150519 1.490454561894024 7.481595622909741 1.441914311819318
0.0848852838645464 0.5292292726638891 8.629433716053699 1.418260690054138
2.024417948783057 7.38264197135681 3.666826303440399 0.8558632725632004
0.5576080056579158 4.213411055263332 6.349150432879465 1.186617406415517
0.2136391995358344 1.573001238585216 3.532846932079906 1.204630468427599
6.113591843271807 9.223346867806463 6.138907989537994 0.9970554622775449
0.5212817545080206 7.008091834319025 9.037797500955682 0.96729761812925
1.943690298080437 6.526894161702779 8.057752834688607 1.241751897484423
4.364458949388816 4.068425065808084 8.879025837604528 0.7261927412231199
2.091717813846544 7.266003851278748 6.202334606779087 1.288878722866965
7.224012136087502 8.686105334477412 4.335223178707561 0.8288411090108243
1.651901840162143 5.511934149458663 4.061470882536886 0.8070447917378285
2.668535259624689 1.622058811048792 9.999855245870238 0.8701379790111872
4.687440242112229 1.942865963959475 9.023872654308436 0.9519735958292261
4.312816333639252 0.9036418144248504 0.3032717654645278 1.055902788417226
5.10402632310278 7.497859032268716 6.145818956313803 0.8249848316939856
9.885636373974394 4.00243058533951 8.794477812419156 0.9809510118690021
1.521220165467581 1.628212851759852 9.808296997405245 1.312991828461214
9.395497226970372 7.938129010302255 9.61381270228128 0.7226289246125327
9.300221627964655 3.024579981041747 6.953036343432274 0.7809022499264643
9.187889899018183 5.489621436949152 6.55515219035161 0.8525134036971227
4.056182870162671 5.957398192776251 6.261511786105023 0.7244372147039093
0.9105586762710903 2.608046342907566 9.978570041059612 0.8536935927580359
8.843655464435809 2.372005660043473 6.78170112896388 0.7647117300773617
0.00367818438000933 2.696166639631977 4.910819846239097 0.8215721957670481
1.363090586505463 0.5633159965434452 9.057496986636281 1.206371008900633
4.011691305306889 5.957857811611567 3.479442239387863 0.7903145135713542
0.4871112206131478 8.35124826885537 8.498901114189454 1.092335659718871
5.192099456532091 6.300134387379889 2.399587272615052 0.9016593450832164
0.6015818685678519 6.337371357843762 2.256311550050156 1.167705870268335
6.151260600509882 9.440507069128405 2.89948535300405 1.031518969537232
3.563181293553681 8.270485018572403 1.722151841119583 0.7386168984813299
4.687327188889572 2.765816249742882 8.591155462835848 0.761035839422293
6.758012693309793 5.652081466671925 3.18060105920238 1.578874077475261
3.604161079898387 2.377671978858416 5.889531730851229 0.8305763856126819
2.631995365016901 5.822129525934858 2.74285936921422 0.8317612064097062
3.673073942296852 3.01695982024403 1.623285727910106 1.155360113893096
1.015176289971828 0.8308781460800684 5.69483263965741 0.8187118092676352
5.114000268692197 8.939789273648282 2.685715909598191 1.170766450428506
6.236891829729344 4.343953074823712 9.881506316106542 0.7416823650366228
1.793392596265455 8.914318527259471 5.117551966256145 1.083727590226881
2.043308516685846 6.849094236170515 4.793146802148671 1.564625697815727
6.588213232499026 2.132858597863868 3.700241557671572 0.8619013496185347
9.000122010649784 5.731523660710454 3.043777573887177 0.7569766545962618
7.609817594767506 5.468000719004213 7.532638037425872 1.010852512286689
8.687008279612522 5.011294623590929 7.433186186247855 1.199470543493032
8.880528984176308 9.981643784334178 3.614074420017164 1.219581948892427
9.226802139030779 3.707342088697291 7.875273677397191 1.221736984185855
4.967605227996665 7.172110295942593 7.2495582165593 1.345558070381477
0.3293027431333794 4.471565689432654 4.478710734541484 0.9240171425322049
7.878240986849833 7.408159114641627 7.303633921735242 0.8584584828284778
1.820903810152215 3.196223974171639 2.14629477273269 0.765942778721186
2.892476259716386 4.663107175759409 3.125812681434627 1.189701751382751
5.364890182880935 4.989292281305959 5.194531701820984 1.553731048115578
8.920578522299913 8.703816129635262 2.993528143257375 1.547007809812083
6.835731646081406 9.860893127104745 3.489312939367105 0.8771597925823951
5.729235550647577 1.656226833991137 8.835178504574708 1.137278861720968
1.823217568368404 9.757120048740733 8.677740401430919 0.7634872654443485
5.752318364489857 3.665535173783877 7.118378951965592 0.930343192539613
6.804235486651733 0.04106208283999213 6.906361602523729 1.324502666064424
2.20329917064733 5.806539438771043 0.4997912744162846 0.8526514535964976
1.110288629386332 3.929687461657407 5.313882251774684 1.14269611110729
3.239092133004938 6.576130816845748 4.848986788669244 0.8149491764460711
4.271820015960887 2.544807856959875 6.355887914862026 0.7803870696712929
6.150785736687045 6.888706226979376 5.536411176002143 1.022691128836303
4.895577206565234 0.5906249915446481 6.42729594550688 1.298136480543769
3.495353139186786 5.494998508998618 6.728572277699244 0.8157011476131218
8.345814883960584 9.310094505389429 1.937987282474169 1.091933122241512
8.719746523496216 0.1333415382447878 9.577414683413254 1.089949674365187
4.289602183490736 4.2558438906013 1.746328446288783 1.264728099628701
0.7498712683474739 5.194435698485036 9.303041021310841 1.189475035931153
1.250967370654293 0.5820022141085767 0.3716313036040808 1.076184586070115
4.581310583203632 6.455839175561198 1.441461622066003 1.220333741668082
6.973987231537608 1.700703871587887 8.433504435206009 1.39714419232939
5.846435656810465 3.989747216012262 4.193288494828433 1.13914747583937
0.6322854607860107 4.805800914296544 7.418970909299884 1.167382616763968
7.224764391288939 7.249131158442385 9.625802297060616 1.068636246190261
1.568415342555942 5.233352303866175 8.278211328282953 1.358139574375022
9.965531862269335 7.015613893191768 3.875698771451776 1.147201384155677
3.276595104642747 4.463908490993167 4.053407798001317 0.7881449961113335
9.344851928562882 1.070464514681805 7.997408942977209 0.7551889937516135
4.942157349319968 4.212684553814593 3.060506365045134 1.574003634877059
3.930801443900351 2.284313417433389 8.495146955405309 0.9768883103221582
5.011029077384226 9.297695848722512 6.869639782071751 1.315429587775031
2.807770823696137 8.086712701898191 6.095719358156576 0.7598038883046486
7.761482799911582 6.12886576933887 3.750436737640706 0.804848050971339
2.074831267667408 0.6796376016587012 9.842266278105093 0.8010332582845655
3.682455357932949 6.03110511680245 7.402537374228872 0.8415321115675019
7.598544396728697 5.270498067058451 1.080018032689707 1.291324910560894
1.060848936907641 3.840711445895181 9.28780804654558 1.523108334447092
3.139759683459983 3.307228609280445 7.108191374054573 0.8146557142050029
2.871242214436429 1.742900765168158 8.394557079944894 1.09626571532099
4.130436547552407 8.147000921349159 3.149749022370409 0.8097674971697313
6.092286088095544 3.828984721808196 9.303755471343404 0.7980129752451136
3.165270433346147 7.461461723134087 6.542083070794652 0.7978350509536914
0.00254326796612414 4.838512309211827 2.852503584613413 0.9717610191379732
3.074233682791497 7.480328448553649 4.454075015005677 0.829800586243841
0.4225032879460088 5.469927746513489 8.337045814387276 0.8823557486388084
5.816684727576289 4.879614755326391 3.592007231216152 0.7370246028762684
4.375283953583972 1.431931443253767 2.568593834568998 0.8026436593697887
5.409805168330422 3.82509160881997 8.302939476351469 1.507407914879491
9.16912706960585 1.186442879740778 0.1962460293216994 0.8448816509500983
3.367918973345054 8.997163728773884 3.417559810787259 1.465247116434637
7.373333460091977 2.584412709488924 3.740887638715275 0.7952708820553734
9.538112133224375 5.559514804893717 2.325056121791313 0.9728187113144408
2.167930778345653 3.23398876655365 8.911440941211236 0.9127928417859896
5.168592210029177 1.209947156671182 4.275352458128489 1.035164473977757
7.62062663530822 1.660346404361915 3.233626299315712 1.30669950169476
3.182405521587354 6.640227193866687 8.109812653922013 1.186363924542042
6.14161142453379 2.512400650358212 1.586291960587135 0.7392740968595231
7.856798775214354 7.778903450502299 3.029185183621674 1.189490824720314
9.952751682789785 9.267984580245159 0.3769606353587029 0.7727263990048698
5.605019175796077 8.74235223504647 4.588462231934249 1.005198608398926
9.803099281769697 6.229167683275997 6.773677268305478 0.972143219350302
1.426100006402726 0.760591702848078 7.047996448534502 1.268675194109589
1.072304083836986 2.775066449068841 4.909123010024826 1.249819988821543
8.410143623168253 3.482651832540302 5.018750973429551 1.279410152149951
1.042384850826396 8.049442725528168 7.679334090141878 0.9384584909626913
6.497126229962683 7.26031899291058 3.481268391098165 1.606598301972214
9.938107948433379 6.437394475871913 8.265851349837611 1.220004685694909
0.1002983956367132 4.446264067457054 1.039882120026622 0.9061693102632506
1.994634460873559 4.395290936337521 7.361993040668853 1.210182958349831
1.422626266152763 8.53537556148491 2.291212476276153 0.8450416930596254
4.468902433178159 3.231907641085348 4.729896937121934 0.9216038686633952
7.88153205030402 3.575034702404555 1.955359922420167 0.9562843283978486
5.112496314044382 0.1986987817421315 9.645805469676976 1.093406121260033
6.086412712219264 9.622228341677648 5.084395372168374 1.180239914905957
4.341146218707711 6.453391211344076 8.079659475247659 1.115820139160165
2.777101989549614 3.307742900054365 9.600071185856279 0.7289314286460333
3.26492004847358 7.600076656226065 3.446992615167305 1.076057864153887
2.380750435320084 2.797325842765507 4.319805035393722 1.503781491259125
7.930090303974762 7.385669960321992 0.3602532015030812 0.7573867140579454
4.630017016793639 1.824165138970413 5.337657189153465 1.542475021386242
6.946059697718857 2.580604157117952 2.973108684718412 0.8677380850300143
9.130620875389752 6.124756533509776 1.590221468573598 0.899177783766019
0.3640711444213717 9.184511570491374 6.375273862866611 1.154019266147325
9.576180389037333 4.643704977540277 6.904244842434999 0.9317254139864349
2.776247198464827 5.999768167618528 5.397498527956151 0.9169660283606238
6.169206910873178 3.327675838072269 4.998293968161846 0.8151787024523542
4.727042291385442 3.044710324504501 3.155309428990281 0.7577041339694047
2.413981128856995 5.217213399098577 6.377637899804188 1.345938730883714
2.026814071271331 8.32793687123938 6.009132396533965 0.7605518798712031
7.013732652725208 0.8171786120365931 0.7095023191250482 0.7525394263738874
4.071053761444002 6.047239590967669 8.929916802372411 0.7685737740683285
4.363528974391224 5.715607170556246 5.536370221145337 0.8875617498789878
5.267405986038923 7.361311404176281 9.098211065339724 0.8427553356120454
1.509767487126934 1.90592400316172 6.908562427973821 0.8219965731017463
3.290834833751457 6.174795361695259 8.996448376747839 0.7629458990474306
9.407408796086564 3.459044102140348 9.770938734340278 1.408476267662579
8.088414189708091 0.4921623742745528 7.282142549602884 0.8765367896049726
5.736012665946379 8.663079585757194 3.55562720409104 0.9941873893829913
6.016045737634777 4.748524732049603 2.525318898530595 0.8675451979142288
2.475056957903574 7.055370555762668 7.241236043276351 0.9130843217010743
5.853227796583615 2.971514580932036 3.341187285025817 1.387098496408467
7.00570761638595 1.811515081866645 5.878973485989476 1.304746935234132
1.263887323359569 7.063346186138486 9.783979140222449 1.065146449069887
7.106407087792747 6.35434602553416 9.231959737793629 0.8637696698006473
7.656243710999859 5.716302849544348 9.291664772423506 0.7264245127972642
9.529817512847474 8.757499876376917 5.793732375180385 0.9516936444473688
8.659032083700504 9.484331633744844 5.599452811711942 1.005390926472545
5.328036106882252 5.87893697126565 7.518883950352058 1.329947122171147
9.75739021491276 3.791265791674556 2.133648743401058 1.497490794673051
6.354063371661034 7.64648537024146 2.219113677146991 0.8534688440231802
0.805350591407563 4.079084896674458 2.894772756745333 0.819652582224872
7.123143530122782 2.698815402897352 0.109969543670354 0.7786099224493314
5.703632859871422 6.373778966094076 3.11361311579575 0.8149867563415323
5.592503753216065 9.686740681196522 8.875129937561699 0.7599652025368506
4.545839133701423 9.351255708427669 8.887633948949151 1.371403650378776
3.002000590616737 3.069175421556994 6.125454859844454 0.756268894448098
7.135890145268358 8.176840726743038 2.362608908321347 0.8175020625344893
7.812746099375503 4.829744689482738 9.312620210828999 0.953485345810604
5.148428258256913 4.742097052345787 7.467570445292546 0.8472059166367514
2.957718845938547 8.641728445565132 1.256919357862582 0.8652282713486563
7.675387201924718 4.280911127316454 3.703420178963433 0.9325493251021142
4.823593338666859 1.798192963078323 7.948163936020977 1.111822015458249
8.667873785907311 3.835438859665764 3.756360299367297 1.182698208373325
0.9720308044221592 4.708865199030703 0.419440900182303 1.201227068203796
3.951258145710524 4.806610566953538 0.1713328585278439 0.7982915413889035
3.195847809529539 7.214661581978424 5.558712370612461 1.046643914785894
9.511182798488708 2.787546705783732 1.089483999326782 1.312164406055298
2.869258063962437 6.606692960306193 0.5320343926827308 1.154021937484082
8.731109862376501 2.250652809138841 0.02872750938259671 1.35024702279958
9.934360460220139 9.585373542903708 3.291174184018685 1.059325463189343
9.458171988521826 5.089982699776316 3.926157568814913 1.256105570128734
1.39887594539876 9.485067745139622 1.847701374215178 1.016477205340464
7.733003507524058 9.029719387169273 5.504711492805503 1.005442630661671
8.833025473187988 4.691447427998226 2.816347124212995 1.326274201126405
0.03771503294571543 3.88588703083578 7.16512433162518 0.7574910152705154
6.546966464858071 3.62737185003749 0.8451596405233451 0.7385788911319768
9.807583007213774 8.794182302656985 1.011536200811386 0.7417500651669545
3.151918324780562 5.470871260101287 0.3904719450115179 1.106070347802988
5.949338966560014 4.798132144995511 9.020564512146464 1.040817036401455
6.950765074620666 4.10982071354762 1.652674355906849 1.181547731168452
3.104116430559918 1.863533697004449 4.011980882246696 0.7316703090338458
4.951583383664733 9.038796232341532 1.70719293029335 0.7727782807446769
9.687242515620966 2.419199649781657 2.112095960289306 0.794379315018603
4.506874738849622 3.902875585758187 5.436960136978901 0.9489658977487482
3.739838747529234 2.182117348976575 3.566011842452413 0.7858551165938111
0.915515159689345 5.187287176813578 4.600041267499836 0.7867260279100285
6.808825300538785 2.528333109438242 0.8773147715441664 0.8812621391797958
5.533556828065452 2.860992617395938 9.409692178809189 1.349410342145389
4.720761376557054 8.103058323024053 4.787141929341407 0.9594566134742908
0.841390670697758 6.076905101174849 7.363424190791732 1.341283478490397
9.76035349958287 1.309849822441193 4.761371340868844 0.8373663471565023
4.164012709729112 6.956364147988674 2.695462084082548 1.54746705025378
0.08030087977173195 4.10291080297502 5.358005738704489 0.8752256722634989
3.689959231562316 6.319580568833953 5.580175139901734 0.8329005316387298
2.797711644964764 9.256607472483122 5.991408180393063 1.517475294168463
3.336512453715252 0.288961880710582 1.081757727579381 1.202507424460109
4.593005960556921 3.316279997710044 1.325221604360685 0.8341093483251186
3.207879501616405 3.884125394213754 2.421157060498788 0.9504653795026446
7.271784494059385 6.23751192492973 8.198781328318899 0.9618339996586729
7.888877992495194 1.061700498869368 8.953133813594778 0.7990463042632699
0.1092119356768173 7.485396670995032 8.409071546224505 0.7640586401010075
4.827332491889009 7.074471309686671 4.667018184114021 0.7902536120222893
8.766488654064757 1.193681299170666 5.746708912121256 0.7395602617284652
0.5585359482408602 6.329561097629746 6.2980060716483 0.7447646844991992
9.687619570662692 4.951641653423053 5.067812724671604 1.003577654767553
5.838063903649031 7.835371223474569 6.040041572075636 0.7574297080770616
6.691534521059132 4.490186078212243 3.626515650772871 0.7606486966874015
2.941954955666496 8.43184002828735 9.003570103441417 0.7718002846542229
7.642925682460453 9.191207040938355 1.20188276036336 0.8405581624896905
6.730719220049223 5.388555899882528 9.925715455157897 1.508464030369896
7.998820645991076 4.249195677686632 1.159320219853911 0.7757453849441996
4.465155115930545 7.704477470776533 9.330021080738454 0.810987276675092
4.586620353859198 8.413257452769644 7.817848458902677 1.360559468319702
6.325491508831344 1.048992929463931 3.904098066798061 1.311787509637484
8.075445265260932 5.714439657815826 6.468818549207331 1.262737453252119
2.036013905473449 3.841245738588082 4.746539760453401 0.7650082138247192
4.362905113852412 4.328230796295269 4.413659259747208 1.223292197865497
9.547184587614275 7.407961726148028 0.4412606689045639 1.162990313420872
4.932549325492877 2.799196480776024 7.838205702238971 0.7653888302971376
5.048746257160102 2.972421419211663 6.941947407598437 0.9863464734954008
3.136259743720204 3.942546823551093 8.927136547996676 1.082757523185448
1.532214034442123 3.416142921893163 8.162967865034116 0.8741058114394
8.590131776552695 8.709997294597727 8.396310196560501 0.9736408418198761
4.420419611775968 1.581698830845739 3.394722207736137 0.7633707646000459
5.514395238181558 7.735395005137002 8.220003175521166 1.014583008780457
9.611487452085299 7.853843579755527 2.010962738206359 1.119125057675691
2.309482846243199 8.086169808112789 1.057384105667577 0.8379430788850064
4.10320383295312 0.7363231937432778 5.612486137810953 0.8941556335013382
1.348022533478596 6.537781389765494 6.212937067324475 0.7529469423258661
0.8255165579042288 9.777205469168864 5.313763324176276 1.379724036859737
7.040717621692326 5.679400965258799 6.795293627338514 0.7598178327683845
6.607607828104474 8.378489483459324 1.39316822295438 1.287730100093375
7.754574851861532 0.1818896453779894 9.202942880081547 0.8901823785256164
5.338040551066173 2.847957705757699 1.368781959606605 0.8023290786591422
3.727349085479764 8.832854849661757 6.935607455744777 1.182442737054744
5.544726281304993 8.746828666152357 0.9828974836582681 0.9916875147030136
1.832514478953484 2.476844484479581 1.459481713008073 0.7353022971666823
8.041146855919365 2.94958989922138 3.042074419160546 1.226667584930032
0.8347069902299508 9.468013685754034 8.838142907176982 1.129432100522516
1.847499190808234 6.623878324657388 0.9356209799624482 0.9008531894804018
4.885859665992797 8.065689947230938 1.12034465280581 0.8125654655882226
4.421747673615785 1.913939107736621 1.82018696487343 0.8666769304796137
8.098639598486431 5.884345291445418 2.309110984457804 1.51076660057509
6.213381094259232 0.4084831400567745 6.023949725583973 0.7788380559290903
0.1753085086060912 5.368139950660323 0.726562788970484 0.8757167777787963
3.174931467518933 4.922701741027652 1.955934699914767 1.2104520433881
0.2018949522006119 3.510465690259581 4.671957332771694 0.8409044843014374
8.17059733822863 7.647840848254094 9.622490769837473 0.7853840722038504
0.4286134267494213 9.955134423381674 9.870625414466515 1.037411932663803
5.035198782456731 8.276600760754427 8.948297908810934 0.9359122513286195
6.362284534711994 6.558707578491051 2.475924895681032 0.7675853400724307
4.125884899556345 0.8449942718488422 1.789177911428842 1.119164737818318
7.764057911360051 8.206606667634697 4.941981990733381 0.9485411047145201
2.418212286908401 0.5866800234893942 2.648754620805917 0.9535182199761999
9.315131550487159 4.663709753666339 0.2503721401686732 0.792657493107334
4.00273327670455 1.270813331610882 8.388164063771985 0.9516122447439616
7.951245765340218 8.693453194254751 3.703002396607434 0.759564786681888
9.600472925413042 4.511715858128853 9.481762889694657 0.7685046625924439
5.897285977118838 6.778662588954901 1.476351965616046 1.428818975054373
4.02982622535098 8.250666409232071 1.123179127759642 0.7294411720654695
7.670144291986231 2.24444342186599 0.632454946422003 0.9343349387191077
2.839178816381138 1.159250619518941 4.09505053017543 0.7526301143565161
9.05541585219675 9.729676841354092 6.745262702576897 1.395343893975643
8.415217426597341 2.434145729740081 4.206078779597585 1.286208826453787
3.467894387377391 1.781753510214687 0.9608226536576469 1.575371525925318
6.952029672561383 4.490318482806241 5.822488115356583 0.8461171274304972
8.646996772791075 2.995014844721441 6.087675623571618 0.9954638459288951
5.217171827078409 3.897201212939628 6.248552666091477 1.114903924909094
7.296203635678101 7.100484065855314 2.098412260967605 1.287052503978914
8.146467526158998 2.253987553302291 5.434600574201096 1.172987554416853
2.048214801244297 4.745587922242973 3.868533614194067 0.7943967157053154
4.131808020432201 6.960302457758599 0.6375330942835344 0.8064063835980462
7.14997611518363 3.657085234498079 7.517484231381887 0.8362554049090631
1.918374426825473 2.975811740846917 9.92319125408485 1.172449185955479
7.121788550673789 5.05135678505729 2.158964792804251 0.8164017197652078
1.487286903211174 4.530580851881799 4.582316862288114 0.8468800621490651
5.843217873801634 1.077338240413343 4.920079628491104 0.7651787115430964
0.3112655243180162 3.258793456534376 6.629576323027865 0.7749336120622483
2.892727370655821 5.020623673321198 5.328822839863187 0.9275077691052095
2.346059422735009 2.240494116709075 9.204210607977995 1.014271268273467
1.565577060808478 0.06384186333158071 4.278692350211289 1.132709965136139
4.869250792472839 1.15330032860766 9.476391088370868 0.8659367295815374
3.867546238032289 4.247623433939646 9.479186266874802 0.7777187099818426
4.660457079047177 2.419613015305321 1.09761409003351 0.787298620687354
4.72172333988613 2.726116369610835 1.92534282088687 0.8262719591776256
5.806549919950771 9.95847450219544 6.537897466019238 0.7416268247838425
0.9701528654154067 6.287325224265638 8.541579632740577 0.8880962152520032
9.417184580035755 3.871535205244336 0.8578647106597835 0.8559868913948246
8.80987463138025 3.660000875509993 8.838206782516004 0.7993892154982092
5.380182233684931 3.716671433128133 5.119622913353106 0.9014027251002978
1.202229911113392 1.306872626353387 3.763846615998419 0.7989557692985251
1.107663493050776 2.546483781856856 7.755942826834969 1.084103625576639
5.916649350028774 2.776978193339811 6.023902242462746 1.510436629664167
2.901426533926392 9.457489177754205 7.168466578761885 0.8332649330202195
0.2736820750547364 7.341811144166862 2.549783985342872 0.8369282696929575
8.116044964973794 6.157276890790901 5.070946755237109 1.40755973504032
0.5556910697387107 3.483308306879628 0.5998754024135022 1.321854860973875
7.82271201397085 2.202196376677859 7.905130993317196 0.7916084148838185
6.457079696634268 7.908560494368585 8.223098073495937 0.8328471872669755
6.436658781476101 3.475207650288224 7.898451371640173 0.767986433036654
0.5760879602895662 0.9977624727813493 9.638788798262796 0.8771086248626944
0.7457214107381515 2.428163806698768 6.755667744773676 0.9998124728336589
9.678492988388649 4.76978292310056 5.982619189135041 0.8196062026852573
6.667166443277745 0.9354854097615305 6.378861151243576 0.7240513629019782
9.032844873390113 4.31608629165991 5.438203942739811 0.9000268668654878
1.731497753287555 0.03620271056225088 3.302101880493101 0.769230354261267
8.925651263963603 8.948241651792893 7.567368166754638 0.8106110644626897
3.632184956927221 5.570116222566901 8.210051971322143 0.9582093172890003
1.469301258608261 8.492303653013794 1.289928166856695 1.045448006474092
2.533217049847677 7.401206304629324 8.03142459320793 0.7657456036822926
7.834654889191866 6.270485622537797 0.1643749997521448 1.299830611232721
7.947470972513497 1.125607361072526 5.373681491122275 1.026910091566949
2.576707414594427 5.742366591315569 8.592666251789886 0.8965287285288449
6.360009789719313 4.976670623355913 4.286479028217006 0.9605164303843539
5.595122686373151 4.036939290613386 1.148597465311689 1.354924108687932
0.8022993483223594 0.4623564332025864 3.351884833417154 1.145027758859529
5.984173865232465 4.946127624679842 7.978937895396494 1.018887467324594
9.951523343134607 6.566262862662509 4.834292268891647 0.9122702202737196
1.822618745536272 5.426757916189328 5.134180725983968 1.312208624801552
5.136587609482256 9.639695787799118 7.859903950199087 0.7554657196275965
9.84444001710161 1.487833862635928 9.654718776303378 0.8167961198490755
3.343679687732821 6.084997925132596 2.288030206313735 0.8409007846108882
3.931298187930628 6.118603323758758 0.5354385119514282 0.8073867691287487
9.032742262618314 2.005577833285376 5.983355191382169 0.8865399826165342
5.203869552233039 7.015153856833121 3.530530181370814 0.9196266676663436
2.287623459317729 3.425065110502164 3.020976404654124 1.22927805762504
4.150915062198954 6.992778292985668 6.231065889748401 1.207850079452601
0.9771436152801615 3.654095116329393 7.313474786774196 1.146064150515064
1.238365583185752 3.650864388762084 3.867871565725781 1.42696449289721
9.931083012928232 1.737621738311583 6.277660352759004 1.014524209233984
2.021162924083798 7.677280529441907 1.935065687206857 0.7920379043304618
8.302409594176121 1.41172974693568 4.571212071745413 0.7586208818968438
7.315894951321776 9.42121705177307 4.02691551619756 0.7253115399286568
6.224232387692362 1.648555927083281 2.586666537506552 1.438218969179422
6.434811346763389 2.472054699266953 9.004068852317422 0.7242727390435677
1.128340270277589 7.258549097028844 3.887407356931846 0.9734877643018657
5.966690624605161 5.903990442907027 2.283564865060849 0.7825138932845255
9.045911312916852 1.671149738846563 5.129935757054866 0.8849056747798757
6.727220493396288 9.433147030244138 9.195233269757018 1.586590281263986
0.7535076987524901 0.9450918749544867 4.643266514663287 1.235242508275407
2.684472165024556 6.01128725569103 9.589336797446114 0.9251807266975091
6.563923952464158 5.754752227473814 7.621796720094473 1.046039889309103
0.6477166005941115 7.395492783742003 0.6729150598064503 0.9666529722056527
0.4798154084307348 7.931481347330968 4.244684915402341 0.9748169571811679
8.738883642848718 9.970313611946775 8.231868828034838 1.508756827404265
7.164463693029032 6.255005212811873 5.895963319495835 1.062752313851961
2.816558564397468 7.988038682749993 1.794314890987053 0.7877431127261665
1.979401767144891 6.263414774782182 6.885546353809176 1.048117566930463
1.325089858316162 4.766690497497287 6.680211878249889 0.7572681730256174
0.07484472614180948 7.332147358612694 7.266943451856882 1.397551696275742
8.612425035631972 5.911787951615579 3.974590670314005 0.9690457295352235
1.190553879941461 1.580459595101572 1.133121476422369 1.278337024152771
3.545627304463552 9.002280433865094 5.155053006311541 0.7365674113470898
0.1602235832176757 5.70994523289504 4.811352428364371 0.7649739779460293
