5.295269379953547 4.333081572395507 3.837629742723437 1.312694135278511
1.799855857219572 3.707420828566482 1.952085400824525 1.275789553781408
4.251521696746785 9.446468578604268 0.967308782210945 0.7694840400999682
5.464406732691401 1.099541557658423 2.234724200474616 0.9645206795663073
6.513210258472052 4.422465694520488 2.943564579677709 1.251716063188013
6.237903527038014 2.244120006197591 7.002227731083401 1.423514391063967
9.388916618800646 5.116892158813378 2.236209207224281 0.798485726567382
2.893008315282557 1.195368980966156 9.60897360516509 1.248256027528515
1.13456509744657 9.472953460511796 9.586825699744448 0.8618738379097672
0.1822735084551574 4.10219584550865 0.5996203032027747 0.7427688344276306
1.567760101474961 4.732956551666531 5.179696786484775 0.8948852335259526
6.294587449007252 6.473330309891829 3.143321189964112 0.9427044548849212
5.254895122260418 8.171907379822329 2.736527202228376 0.8291159840798342
8.519903454246526 4.085707762759057 3.490244054045111 1.513291533182447
8.862277848377246 8.271024986193973 6.072249925705481 0.7380635618439439
4.37806837608237 4.432090432988932 5.330514341073506 1.477684306543264
2.824608318408992 2.906911473183471 5.662796772899166 1.25046733590093
0.6904538592326526 7.457475207024607 3.110518948458869 1.017112482537665
3.814130520432163 2.644340281601004 1.825255746414468 0.7262391053968131
8.135375189716846 8.496521562124078 9.720596383339849 1.017819343505189
0.2681916348304114 7.860430465750146 4.010630132655147 0.8619146879698196
5.725581522598731 9.436384036427963 9.353872009404213 0.8125166713417328
5.731841159520553 0.1539385695176265 1.989269768935465 1.004357984169544
9.70872259935715 1.562661908517202 0.5588590189927367 0.8388851351076906
0.247795254383627 6.872529848404959 7.347533561992598 0.7479423430184091
3.855472793871005 5.91745571369162 7.588278344003606 0.9467102435672448
6.26705406123462 2.263471464457495 9.78979371226368 1.544363773833522
7.680144314243442 0.06287580932881176 2.963972326078107 0.9171466565633621
6.132127671029804 3.58087119478266 4.688889303745341 0.9706865694942889
0.3276886744035512 4.042752283022175 5.999299796521279 0.7714668739985366
8.014963027939219 0.7283916922245182 6.458111695083383 0.8074338867564477
1.987659646637854 0.9880914934715335 1.981010226383095 1.05616243930907
1.741204342790739 7.140973549861327 2.316721064568414 1.525685149050647
8.288198860114948 5.498495299970397 3.358851401223714 1.061317485354985
9.897992939940059 9.133688213792237 4.036258358903146 1.250408088709824
0.06290170769667425 5.760112129574001 0.2461259833034513 1.039922571072101
7.668792771729509 4.232965816666286 8.90795832934656 0.794570095872791
1.222214453228121 1.672756448820523 4.135205611298773 0.9278613897768918
7.709331640170662 4.430260672500475 6.015831176160194 0.8563946391841322
7.377127404228871 8.164642228402753 9.252263620426469 0.8141813562764256
2.171655072680894 6.163847439866278 9.657678469452222 1.194694163853479
3.092951010815284 0.3589452792405634 4.56416970099603 1.046820262583096
6.977104705373334 8.611447568970911 3.165351371048065 0.8706026137671901
1.396218990444614 1.330551190970959 5.055126946440874 0.8834761371967375
4.173759915103766 9.738537120353413 4.448836774904942 1.271688953845682
3.041900111765043 5.210783071972354 7.938453529129205 1.215979731086198
5.985818131109363 1.113946707268035 9.686630351268519 0.7313449573917746
1.035177191861951 3.991163004179219 9.854542911972901 1.413644811475392
9.197687416770124 8.776745396145303 9.51663599849449 0.9651798368822745
9.370310456503894 7.515620253970843 3.740855152079476 0.842621143928016
8.057486928064208 1.928137781322361 0.5907917428326959 0.9164956868206239
2.160844440804961 1.591846896785065 4.551614698037039 0.8866106822537536
8.99942097595933 0.8794700653179277 8.750563157399652 0.7281551667800688
5.47811454443623 8.440206156984534 3.772774564112265 1.291637251686394
1.030907252993113 1.748223983238198 9.749396583245359 0.7261063673687376
8.936537867092619 5.786998195123418 2.447856963322688 0.7847193643863112
8.399934178546532 6.091318191861681 0.7487553547158776 1.387797748117919
5.152009009101803 2.215308409221624 2.832744785708425 1.50084098385301
3.287763257396452 7.295028523949643 8.29023124986203 0.8945530078268592
9.081634961738352 7.545772624565432 6.550226026020939 0.9875009543742949
1.614749068463377 5.936298864595289 4.120961688713239 0.8006354602848545
5.888688443939935 9.238056057616559 6.063924982452598 0.789434955067026
7.313194049071554 1.657906146584027 0.1709417162519511 0.7540464418932319
8.668876313716762 1.970830760480204 4.517406332603987 0.8589089456342935
2.979698797872523 1.323906269311255 3.950064087421048 1.178603511943234
7.103157510359205 9.106011008464314 6.114713782092272 1.549670767332071
3.913122281107346 3.107121267367402 4.91462572757726 1.373101479380191
7.415051550069252 8.931329777660171 4.802301731983032 1.114928381788615
9.4176286584952 1.513992863696838 1.349470914438455 0.7802191563496716
1.715008827329865 3.060643994221817 3.860830913138345 0.9820560755512918
0.1420166940230838 2.635124039963776 1.561288712567699 0.9561311079413443
3.203320579380843 3.984997396032482 5.37026012305862 0.9866232108979923
8.139804616508775 5.96606637931771 7.942821436684344 0.8207663032622615
7.506575135540339 8.831612111840837 3.834865444613698 0.771469577494186
9.999345228936161 9.211386097854811 1.747081153497317 1.173367280078058
3.36826431185977 8.010780895603812 5.648217053852409 0.7328315069525438
1.905018314888752 1.047458205988532 5.736220678870705 0.7687046181940502
7.562949408854835 3.403780494772621 4.99789303075941 0.7468629049545649
8.229716956161882 1.861075794519607 5.394289520900903 0.999247066388231
4.699224401920286 1.49982666605008 2.02994212932208 0.7684292344835154
4.815653147653535 6.935591248971194 9.455720625514479 1.364448170067428
9.642051209086372 6.089518177017568 1.511816120304269 1.477859475865865
0.1128475831162179 3.993303807801674 1.394119525271477 0.7486531442078579
0.7949270022992672 3.596351394804715 6.789750848246729 1.172127767741667
8.795210021711322 4.11421202674009 1.917520934311326 0.8121323709218345
2.989746945191643 3.075409204380686 6.799372612663098 1.005234421052729
7.355181891744901 9.091872324712806 8.079257074210025 1.061101064293493
1.05769887019084 3.522065014880629 5.702054672952726 1.011272350109719
4.669171026774261 3.123422981656474 6.727176007198358 0.7630312500380818
3.866468196525673 6.746656166518516 4.639527541764568 1.079699260026003
9.480022083540314 7.266988140401895 2.542940918979057 1.542785443225382
6.489683819318194 1.004487202198667 0.5052589256296813 1.027004157158035
7.582254537646576 0.9373416027834125 7.900891530370825 0.8240406607770877
6.774474690467438 6.387007091336875 5.511259734234632 0.8004150689037617
6.373738251592427 0.9246349951776756 6.263012601237317 0.7271918738347491
6.627603562679624 8.749499145774159 2.316308204844925 0.7786378048722375
5.921028239414152 3.41106688757399 9.894077184729614 0.8255000782925987
7.808136251651436 8.180342029332907 7.733018979943109 0.9131281712481126
1.107384869034345 4.720646350810421 3.600473892723813 1.041934177989705
3.599096986150475 4.086272254828386 4.508635463292052 0.8045916257512422
5.10160264246192 9.654523393134946 0.2053214017341465 1.186197281588332
3.08535515668017 7.77755879948375 6.465324350927881 1.024543150363316
5.977741331689885 5.768923171404551 5.754475528461486 1.050678635947734
8.944725379664984 5.154790684913499 4.054148005601983 0.7344322436116435
6.901846719173654 1.859824308090227 5.614401862311763 1.567052501174275
5.017781160846527 3.34546041713106 2.928198282676773 0.7429972599210208
7.016296672143896 3.381392547682089 7.411819417320477 1.389228866765629
6.280424622261367 0.7922440965548994 5.261981713428788 0.951438847921169
5.707380277491153 2.536162276279283 1.686279715711626 0.9799949014335917
7.039287883594167 4.640008172249844 0.4674022059673733 0.800295964874864
5.552027515627912 6.859276148478046 1.903709231817687 0.8478559453025518
3.67632513470702 1.081325107476385 5.75172280753838 0.9466438041368261
2.902868389284246 0.5909387732183602 1.525945623278104 1.049174079657669
7.717716460149874 5.960752918838696 9.511049542561677 1.039845051418703
5.038516762014631 1.552455368905435 9.823006347441156 1.242991865150986
5.172514826176853 6.166196692811197 2.214924679511256 0.8251837416975285
0.8939185239084046 9.537972145950148 4.536779735481548 1.048078243628765
4.121011051240786 1.706049707232574 1.430021582462165 0.9162312572197852
3.318611921600402 2.187986776486164 8.151427426068503 0.7190533439697786
6.141252634440786 7.006954053065341 0.01188688820009776 1.018560421638072
6.694159767670642 7.072256897837037 2.299469537599588 1.129758467216682
7.073490882759391 3.59802971060456 9.702869835432434 1.482973207912862
9.882269390936779 2.108508412706381 3.458882556079644 0.7681450330259092
4.283228479095347 6.932669028707672 3.389330352992299 1.127840206554733
3.568439167734807 3.876928843548171 1.181069279464199 0.8952230498841778
8.350503605742343 5.804168136980175 1.909000283880928 0.7328303458954991
8.803584350143353 6.375830767729907 4.726352554843332 0.7204473569103228
0.9826371793844557 2.776351146164554 9.170341458244421 1.280298228353828
7.448432395376469 5.344694058313949 7.530648757288006 1.042549401758704
8.54151366958563 2.327430675361751 8.341740210234153 1.013708257943334
6.042923196772761 4.343596462771693 0.3115244879280821 1.070694152943333
6.04531149016934 5.596976624450683 6.747546370009641 0.8566138645192417
7.538823859276623 1.054561125884262 0.7637939713222097 0.9066462154108069
5.05249092264394 0.9583432003736547 8.170841244374152 0.7316977114116122
5.615499452757835 2.053347037869508 4.051423602107001 0.9984520173846396
5.815246653227986 6.01381197692063 4.775582680705115 0.9274553576705957
2.686558229332283 3.984481622316166 6.29579698647657 1.036401804298514
3.096694898499301 9.623936267635811 1.374635477942605 0.847214267825725
7.964156318797562 0.4988890117852551 8.690041531915371 0.7632420956395739
4.386150347892757 6.083898310269849 3.995008214957724 0.8931256775137941
9.360435865742733 5.204756355818379 3.176651218278224 1.057495535248927
7.916316237725405 9.989858101569919 6.105871171952796 0.7841324425652619
7.373130270584372 2.167125111999966 7.973320224260513 1.325837740351914
9.141550540250822 9.720670021071269 3.613738865607907 0.8115151165699077
6.913558531924 8.572978804322657 1.429997924580285 0.7270891336528308
1.218636347205505 8.630995388717551 7.865504158178722 0.7793881805133641
8.615548439745808 9.310945097027503 4.505021498212313 1.366038105230145
7.732232681107649 8.04333079561256 3.265737770457351 0.9227662298462848
