6.2841033470399523 3.7875236410052033 4.3350028499769868 0.8221650000000000 0 0 0
0.8985448242669579 1.8263604511031983 6.0344522983189854 1.3667400000000001 0 0 0
2.8481391186345979 1.4308855293352434 1.2907143555681115 0.8504490000000000 0 0 0
4.6950855137648473 3.9391108324489297 2.0608281499293928 0.7875060000000000 0 0 0
8.4790074957485349 2.4191942994828022 1.2936045710322934 0.7511660000000000 0 0 0
1.9982493378408810 3.7614251957686125 3.1802926368539812 1.0113000000000001 0 0 0
5.9241754766252965 5.1437948865665044 5.1779012967360618 0.8165640000000000 0 0 0
5.9054752383934899 3.0346503780779930 9.7949103623048561 0.7644490000000000 0 0 0
5.1323232064223427 3.2463996243792597 6.0243452267444013 0.9776430000000000 0 0 0
5.9590643300517128 9.8130725228698399 3.3588701961372798 0.7778220000000000 0 0 0
5.6358552741784216 2.4141549514631522 6.7218701745803715 1.0297499999999999 0 0 0
1.8948601048305422 0.8633608267610178 5.8317476414413347 1.3264800000000001 0 0 0
5.7793516513595682 8.3521303657853778 8.4641130367692394 0.7504040000000000 0 0 0
2.0664617870322441 2.2186349185568006 9.7586673812958935 1.1093400000000000 0 0 0
1.7450393531314121 6.7098898390973751 5.0026535354458872 0.7614060000000000 0 0 0
7.1715875626055974 3.7933445514389472 6.4825751527782600 1.1435299999999999 0 0 0
6.8918486853729419 4.1173406049993417 2.7434149520496161 0.7795510000000000 0 0 0
1.4246809198776897 0.8929807317503577 8.0007507678501444 1.1866500000000000 0 0 0
0.3178842370075860 6.0478012012523239 9.5647262318077129 0.8524670000000000 0 0 0
1.9620847959948842 7.3272185450340483 5.6178949266081100 0.7571900000000000 0 0 0
6.9015651923857204 8.5001328049131928 2.5002173023409795 0.8317420000000000 0 0 0
5.1973744252151013 2.6362096266347690 9.9704682383589152 0.8309560000000000 0 0 0
4.9469002109262403 8.4052868915054511 0.7669022429057931 1.0449500000000000 0 0 0
3.8492960881004268 2.5784509641931894 7.6357895012823453 0.7761620000000000 0 0 0
2.3997174071614444 9.9380845595341221 5.5012207782793769 0.7995970000000000 0 -1 0
9.5076726924347081 9.5172697336338352 4.2304893593037587 1.1884100000000000 0 0 0
2.9218003742315894 3.6184521669328409 2.4347899110602835 1.2630500000000000 0 0 0
5.3772776731919256 0.3245914715768559 5.0054994294737583 0.8930150000000000 0 0 0
3.4689894514587607 8.0573476369422536 4.4966967892245595 1.0973100000000000 0 0 0
6.4607302621941125 5.1355677086713696 5.8353118434247397 0.7308630000000000 0 0 0
2.4961477983187002 9.2579111487245296 8.1223780754364512 0.9475040000000000 0 0 0
6.5645733244720326 3.1096496279625763 1.4601914026442877 0.9128740000000000 0 0 0
7.5641736171464622 2.5026193863691866 9.3485730013880559 1.1422300000000001 0 0 0
9.0597765948681861 4.8948723828011689 5.9861992027990150 1.4836499999999999 0 0 0
2.8177735813554716 4.2311384904869698 9.7765294294791492 0.7341470000000000 0 0 0
4.6313299810913797 2.2078226812526207 2.7722655455280747 1.2948500000000001 0 0 0
6.1552654863511256 3.3537861031369767 6.2293337061444189 1.0409500000000000 0 0 0
3.1870519497779628 8.5704874383549488 7.7908675094711581 0.7788490000000000 0 0 0
3.2740798744344826 7.4535050228269339 9.8994280385199662 1.5871100000000000 0 0 0
4.2296383161372706 9.1009003543783180 8.2865496979494360 1.2285800000000000 0 0 0
7.5976929935454907 7.2610127443480890 0.9180029796587760 1.3716800000000000 0 0 0
7.2799941051945645 4.3569635574802721 8.4959090974513263 0.8572790000000000 0 0 0
1.1502886641914147 9.0932571150825208 4.4487850401469409 0.8145750000000000 0 0 0
9.2814821110873940 0.2279105074394619 5.4270182626166044 1.5246800000000000 0 0 0
9.3243794159748710 1.1053034397918835 2.0324962672800102 0.8130450000000000 0 0 0
9.1613459904072005 0.5274244371927702 4.2942256015124451 0.7334090000000000 0 0 0
2.4970184221399392 0.4851139248590110 0.8731029434808492 1.2445299999999999 0 0 0
2.4764283289192530 2.7248232059684034 6.6307093402753683 0.8322000000000001 0 0 0
3.1019874474100564 3.8941955506288286 0.4639356082337850 0.8349190000000000 0 0 0
9.6709725245212699 6.1391115861851437 4.0206909896945557 0.9068079999999999 0 0 0
1.8951671909379271 2.7381624242641349 2.5133522520761034 1.3441300000000000 0 0 0
9.6110771050004722 6.3493860408163725 0.0436373089744193 0.8440280000000000 0 0 0
8.4921089175906985 7.1429453734210959 1.7352120584891368 0.8764630000000000 0 0 0
2.3458545135357731 0.2005034630100007 8.0440428092324066 0.8710260000000000 0 0 0
2.8871963616188365 1.3530984792995502 0.4639326203351118 0.7477160000000000 0 0 0
7.3047571661100834 8.6343468777447860 8.6797063337170890 0.9472170000000000 0 0 0
0.8045253659022397 2.6978270478846533 2.7537218548514799 0.8053420000000000 0 0 0
9.5107394648206522 9.9201135361372987 1.6281457761553879 1.2297700000000000 0 0 0
3.1346152030290457 2.4536039354672132 6.0904784570692909 0.8874400000000000 0 0 0
6.7762363089802200 6.2661763251149614 2.5869383382637845 0.7596510000000000 0 0 0
2.1538259436388145 7.1473817962240540 7.7700455377512867 0.7389740000000000 0 0 0
7.7288692162259718 6.1108417084654905 2.3402558808988760 0.7778360000000000 0 0 0
5.7937924443984246 3.7867828212041825 2.6597293378638871 0.7696539999999999 0 0 0
8.0344323597024925 3.4164715403228629 4.6756460806688827 0.8090320000000000 0 0 0
5.2859251456074654 4.2012593582184001 6.2083222462725951 0.9170250000000000 0 0 0
4.9656076114270613 5.6868191045396523 1.6111325424878300 0.7650540000000000 0 0 0
8.2443954409562856 4.2253914164418518 6.9349146147516594 1.2454400000000001 0 0 0
6.3176715070879483 6.6419959449722432 7.4945228554228560 0.8317980000000000 0 0 0
3.3038962725262477 3.3203278453530332 4.4779686507872984 1.1128899999999999 0 0 0
1.5242107086843386 0.1343335098182613 4.6950477714327219 1.3664499999999999 0 0 0
4.4659056148126703 4.4080747615400622 8.7145616933102108 0.8498370000000000 0 0 0
2.9946704917206288 4.3246832600512946 6.7002528775672658 0.7408720000000000 0 0 0
4.3354852367030938 8.2821886842236498 5.4557007314328194 1.4275100000000001 0 0 0
9.0620535670501869 5.2373031498703648 3.6853982226721702 1.0384899999999999 0 0 0
7.8115557048599502 4.5263688168951468 0.3906557079665214 1.4651000000000001 0 0 0
8.1015978644229953 5.3468317637988312 3.6151177892660913 0.8253819999999999 0 0 0
6.2154132249831973 0.7730795598478769 5.3021269822423456 1.0034099999999999 0 0 0
5.0022985973837137 2.4513005827585550 8.4163355587842901 0.7765140000000000 0 0 0
8.4733823004090087 8.5533541158541002 5.3418105118982702 0.8094620000000000 0 0 0
9.1429420289295500 2.0313584298686802 8.8121536846209327 0.7368300000000000 0 0 0
4.4719196380757547 3.7232737603502386 4.6766369209265388 0.9219280000000000 0 0 0
8.7664489469146716 6.4223249473163841 9.6136590411094538 0.9525400000000001 0 0 0
9.9011992320665669 6.7269329181892310 5.4598313617985355 1.2010600000000000 0 0 0
4.8021800264159387 4.5719827074437820 6.9955444555704176 0.9524410000000000 0 0 0
8.2348490455890371 3.4266828696246190 0.9339290262432838 1.0322199999999999 0 0 0
4.2991885974512574 5.3273357563820394 1.0564333337105911 0.9935680000000000 0 0 0
7.9166944960779517 0.3264053329693343 9.4246781807917888 0.7833810000000000 0 0 0
7.9613014982525012 4.1118786886243539 8.8962736170315786 0.7350630000000000 0 0 0
4.7082982277440708 2.8920389262733206 0.8596845818014898 1.0463100000000001 0 0 0
9.3768941471616536 8.3765421664907684 8.9988707180960077 0.7315920000000000 0 0 0
9.2320294733753769 1.5456207359459824 8.2191231842371426 0.7458370000000000 0 0 0
4.7101741926665763 1.0174672270612666 5.8174480251475007 1.0815100000000000 0 0 0
2.8531565246858142 5.9266274500109999 6.6011687872534255 0.8569700000000000 0 0 0
8.8781821562936543 0.8081989383397166 1.3272587486489034 0.8797960000000000 0 0 0
3.2541921441002941 1.4405994376756208 7.2984548990147529 0.8521090000000000 0 0 0
7.1425417808616816 5.2220798698450910 2.6758947728459574 1.3688499999999999 0 0 0
3.8941936304508333 7.0203267102440776 8.6907470687306816 0.9233330000000000 0 0 0
6.9393995289808741 4.6268753944405683 3.5835672819024009 0.7555890000000000 0 0 0
8.0619293569142076 2.5072984281867554 0.4101910339638317 1.0305299999999999 0 0 0
8.0133809421081885 4.9691066277587490 5.2078174608848347 1.0303599999999999 0 0 0
5.4753187116257802 7.8501238444507946 4.5667952885420702 0.8215920000000000 0 0 0
8.1074176569126113 0.2498981691086744 2.8557097292055333 1.1889200000000000 0 0 0
0.2249724440613455 2.4893909697079124 4.5301369054555822 0.9487020000000000 0 0 0
3.4840190903149511 4.9835322826198345 0.3004732450833330 1.2461400000000000 0 0 0
5.7696734115637769 1.5093519065688001 6.6070579188628571 0.7439560000000000 0 0 0
0.1401346826177460 8.6129485264132324 8.0373282635715206 0.9297150000000000 0 0 0
4.3553657493784401 2.8495065677271167 9.9447817866802737 0.8412700000000000 0 0 -1
9.1800508913276300 0.2095631287109912 0.4213941148924624 1.2367699999999999 0 0 0
1.4954982667248899 8.9837588155221493 2.7613455644318541 1.2535300000000000 0 0 0
3.7401810181825828 9.5267137398478621 9.1298655652845042 0.8135720000000000 0 0 0
8.8611145772102162 8.1998347991556528 7.4254622098164065 0.7450810000000000 0 0 0
0.1119993538485653 7.0867385987755664 9.8666951655905883 0.7690979999999999 0 0 0
0.5724535226577057 7.7106459077131486 7.8624076020796902 1.0245400000000000 0 0 0
6.2254362660531148 6.1292725751970432 5.5527329358749329 1.2937300000000000 0 0 0
1.3264143466156948 0.6036713640392045 1.2631396763683802 1.0617500000000000 0 0 0
4.1999276862632522 3.8433337606248825 7.7366833053703843 1.2144699999999999 0 0 0
5.8692558953459013 8.3489782906682386 7.5463204636106420 1.0080899999999999 0 0 0
0.1786233999902589 1.9513078550368366 9.0426848787043017 1.0989199999999999 0 0 0
5.6034906902417987 9.4885298528647777 5.3216469959368728 0.8806710000000000 0 0 0
4.1870377203907339 5.0782829600331940 7.7522770887610184 1.1616100000000000 0 0 0
5.3389196724203742 7.7798339668024648 3.2558926592560997 1.5843799999999999 0 0 0
7.6128127807925372 1.7625367203611131 4.8731793698255172 0.9570640000000000 0 0 0
2.2054952419012204 2.0279045438042549 1.5639450123340120 0.8495870000000000 0 0 0
3.4501416742886084 6.9257990600308341 2.9470976578096804 0.8680460000000000 0 0 0
4.3002657203756547 5.2202777001098939 2.1388926462963296 1.0995999999999999 0 0 0
3.5128069080992432 4.3202889031586054 1.1241948734101426 0.7898710000000000 0 0 0
9.9349671656107557 9.9788024637283623 9.3709402133517159 1.2915399999999999 0 0 0
5.3700196359296353 3.5339395145517667 7.1761352667496290 1.3511700000000000 0 0 0
0.2504278502943224 6.7869063277035737 4.3918487040860992 0.9097490000000000 0 0 0
1.5085232895872054 5.6565703064148476 4.3410252663381197 0.9516890000000000 0 0 0
3.3770790725638453 2.1508458835630115 6.8621349824960429 0.7688160000000001 0 0 0
7.1546284483877427 4.1022643387972675 9.3994067522581624 0.9648320000000000 0 0 0
5.2846001801592140 0.2731310499057610 2.6416279897931068 1.2683599999999999 0 0 0
5.5765031940150536 6.9922126788874071 2.3314320957346788 0.7479650000000000 0 0 0
4.4021538153276794 3.8167997555251953 6.4576855826613704 0.9903160000000000 0 0 0
7.2231749059218808 9.5320659151142824 4.6972102723636677 1.1955000000000000 0 0 0
6.3227654853709190 4.1857181158127590 5.4103595927611670 1.2274400000000001 0 0 0
1.0910499285198092 0.5091054868126849 2.5787105792229350 1.5164200000000001 0 0 0
5.2963533367080915 5.9401812063342501 7.6092303862187300 1.5560600000000000 0 0 0
1.9882161381023176 3.1999575130538678 9.5332870816507551 0.8313240000000000 0 0 0
8.8358851673019050 5.4403093983880328 0.1364386528653328 1.1222799999999999 0 0 0
5.2892465048162345 6.2741497010493195 6.0525011450582582 0.7659390000000000 0 0 0
4.6300032118536638 2.8812806382052338 7.7155116366670882 0.8106010000000000 0 0 0
4.4859585018575565 5.4429850584093060 0.1243943600918114 0.8487830000000000 0 0 0
6.4524453735824947 6.7283240893870744 9.6800655176552564 1.0519700000000001 0 0 0
2.3309519181593985 9.5670701346708835 9.0874768420060352 1.0138199999999999 0 0 0
0.1791421639223932 4.5202285475065871 7.7806431443124868 0.8560500000000000 0 0 0
1.9386963895595657 1.5935050306289245 8.8076782683836061 1.0942900000000000 0 0 0
3.4355698935857721 6.2178815557446248 0.6766702260986306 1.2387600000000001 0 0 0
2.1539874028964654 4.8878567202497099 7.8392777422014728 0.8821830000000001 0 0 0
8.4700875500181656 2.0915417229436173 9.6184365562655998 0.8412560000000000 0 0 0
7.9841006760934308 9.0137409558696540 1.1133968271566774 0.9651180000000000 0 0 0
8.2647509363518825 3.1211862062564069 8.5914820404034433 0.7455480000000000 0 0 0
5.2441439805515380 6.3222692135018503 9.8544259262893412 1.1969799999999999 0 0 0
7.1938972989152612 2.2294097566100621 4.0699049769122233 0.9810060000000000 0 0 0
9.7798953908851711 8.6803770344804700 1.7003616473940768 1.0491299999999999 0 0 0
5.6067058455772578 4.8929427202939513 7.1346264418233520 0.7352500000000000 0 0 0
8.3778114763155376 3.1578583556048567 2.0726154676686233 1.2163700000000000 0 0 0
4.2195482791244823 0.9339596716526247 3.9872721470197310 0.9659470000000000 0 0 0
9.6907845185216352 9.1119580844312242 0.6525546394819591 1.1349700000000000 0 0 0
6.3839942300594839 6.1503921180382441 3.4334237503024121 1.0489100000000000 0 0 0
5.9891789970121003 8.9421014239409047 4.2271282081613268 1.5880900000000000 0 0 0
2.6720580851876217 2.7650069344802306 7.4381779673562445 0.7683100000000000 0 0 0
5.2191003267127911 5.5010638867047961 0.8203119018154700 0.8644180000000000 0 0 0
8.0292839453484710 6.4624778656095074 1.5375167274047878 0.7434269999999999 0 0 0
0.1016218075908638 1.0968616939877687 6.2667718169812270 0.7340570000000000 0 0 0
5.3758080229526275 9.1773115607413711 3.0456955540221342 0.9833229999999999 0 0 0
8.8615503105709337 3.6179701167081983 4.8131553780391734 0.8499640000000001 0 0 0
0.3876293403559921 9.3740816910492537 1.3946460160559144 0.7990110000000000 0 0 0
4.6650268585825403 9.9573896041702508 8.7445918854640574 0.8195950000000000 0 0 0
4.9954860859789356 8.5851308638725801 9.7382390894105892 0.9648080000000000 0 0 0
3.0846560199846791 5.0520010502391761 3.7000628646257376 1.0530800000000000 0 0 0
7.9314597175386927 3.7782783274059888 8.0070932577839393 1.0629200000000001 0 0 0
8.0774055021706079 7.2957606256485512 3.7124854016013056 1.1116299999999999 0 0 0
9.0667108338186431 2.7707838295611436 2.9682210486320062 0.7696210000000000 0 0 0
9.9740665295809610 0.9480234184120113 0.0432885198293403 0.9734590000000000 0 0 0
6.0488962446882377 9.1443020712339091 7.0769645480798582 0.8026200000000000 0 0 0
5.4101300952132974 2.0229353466983020 3.4848190064576952 0.7675600000000000 0 0 0
6.4654576833249227 8.7010231606959927 8.4510851567148659 0.7312240000000000 0 0 0
4.1247411637269762 8.6687959800523515 1.5060541354124295 1.0682499999999999 0 0 0
2.4739799789079351 8.8697256792497292 6.9644264435264818 1.3992000000000000 0 0 0
2.2692088463558613 8.8870460436107450 4.9710539758145345 1.4798300000000000 0 0 0
9.3059143876169159 3.6511555304926531 3.1911635828866092 0.8907890000000001 0 0 0
3.0335769529887942 2.1272013090080408 8.3161826151209137 1.4332000000000000 0 0 0
4.4734715893611652 7.0390196329904580 0.1286770851776439 0.8937340000000000 0 0 0
2.5464719344860947 5.4761133600370995 4.6114618275958250 1.1413599999999999 0 0 0
7.1839564461738288 3.2541923435676106 2.3132553628210459 1.1304399999999999 0 0 0
9.3345422706420376 7.0924696305256933 3.6606940830181847 1.1582699999999999 0 0 0
6.3031257653312034 0.4843201620210297 2.9915482599658501 0.8358320000000000 0 0 0
2.9184732135713438 1.1205668200427130 3.8340146876031906 0.7407980000000000 0 0 0
1.7754935979868283 2.9251052170882330 6.2523616865624723 0.7480599999999999 0 0 0
6.7079318621137691 3.2142758256807751 8.9589312053049710 1.1277400000000000 0 0 0
4.5582540903445041 2.6672878474157988 6.7259542582828802 1.0927300000000000 0 0 0
5.8078835419162154 6.8033213888095556 4.3170472886610103 1.3341200000000000 0 0 0
0.8974013105541150 6.4948728538173235 1.1297301887159212 0.8254200000000000 0 0 0
4.9882507936757170 3.3439513427243956 2.7122253486939170 0.9984040000000000 0 0 0
2.4495057665750992 7.5546631851602735 0.8873252532754478 0.8017530000000000 0 0 0
4.8649502962329514 1.1687764639204945 3.2596064841659369 0.9581830000000000 0 0 0
6.2320328461741665 3.3213428843209649 3.1968353209080216 0.7349950000000000 0 0 0
1.1178960314725732 3.1283326169557375 5.2551006764913053 1.5836100000000000 0 0 0
3.6406441268851810 9.9847987826723568 0.8961425564394204 0.9230950000000000 0 0 0
0.1385749897370318 0.9680501667168420 2.0305396607443895 0.7738730000000000 0 0 0
2.4841731929789219 0.6577143851850471 3.0127874211954664 1.2559199999999999 0 0 0
1.3583428009627845 6.8333260195148675 3.8701442094439948 1.3391500000000001 0 0 0
0.2927907041922968 9.0944395381066361 9.8724022352643956 0.7588220000000000 0 0 0
1.7164394955552225 8.9201729295941448 7.8112292859994215 0.7895280000000000 0 0 0
4.3182400842725395 5.0106999541748003 3.7999153295753247 0.9652740000000000 0 0 0
3.6376372181077814 7.6478161752868408 1.9629530872611423 1.1009300000000000 0 0 0
3.8901993389021725 9.8171254198970974 4.0722531859214381 1.1782100000000000 0 0 0
4.5483417686808449 6.1764569390492836 0.6557861313057313 0.7818090000000000 0 0 0
4.2425390667709486 6.8711520091573499 1.2618651662574492 1.0544800000000001 0 0 0
8.9308857922712122 8.1778799720130291 9.7016865897745461 0.8760869999999999 0 0 0
8.5792979460566645 2.2231937466318423 7.9008097662492807 1.0362700000000000 0 0 0
8.1639811276131997 5.4566590421718928 2.0250485458952117 0.8513480000000000 0 0 0
6.1654358579949635 5.0890148988790900 3.4191358544558255 1.0078000000000000 0 0 0
9.8616497630073816 0.9372050700381279 1.1050449716505544 1.0723700000000000 0 0 0
9.6225955473651155 5.7301657471439817 5.3580784210752981 0.8002950000000000 0 0 0
0.6703641565325472 6.5384021428456718 0.2544354734171971 0.9115650000000000 0 0 0
1.8101007908711211 0.5143621447947052 9.0806135039099161 1.0601700000000001 0 0 0
2.4610304236473106 9.4513871767083177 1.0823269098409907 0.7860420000000000 0 0 0
3.8728010123345169 9.5065039134793405 5.0447357418906824 0.7851910000000000 0 0 0
5.7740687799243755 2.8813007532212582 5.5107499517162406 0.7515660000000000 0 0 0
8.9141230472744883 8.0485140575781067 2.5650668592958747 1.6003900000000000 0 0 0
9.0043953254140732 0.0308854802724328 8.6084190021080058 0.7307090000000001 0 0 0
3.4285345021135774 8.5813241356964678 2.1631371089560179 0.7785460000000000 0 0 0
5.0967935156488284 3.4280424336914730 8.4073601528739736 1.0844100000000001 0 0 0
6.5620572464919453 8.3778439503394608 6.6800053290792372 0.9703990000000000 0 0 0
5.0667184409246682 1.8201211438196363 0.9703120091536850 0.8155450000000000 0 0 0
2.3463829819852453 1.0862236790263267 9.7967821104820132 0.9829320000000000 0 0 0
9.8320487823832003 1.7925880698656751 2.7596917788563684 1.3458900000000000 0 0 0
1.5912340027584997 8.2110682390348071 6.1607552537054842 1.2230900000000000 0 0 0
4.9264502124652845 7.7847232938449595 7.2732308791103657 1.0534300000000001 0 0 0
8.3311006761986821 0.0134629030684364 6.4574007017880595 1.2044100000000000 0 0 0
7.1002506813219242 0.4962929857394806 2.6963404974354508 0.7981020000000000 0 0 0
5.6685425056458740 7.3018157235037444 8.1635049254818615 1.3626100000000001 0 0 0
8.5416074977577079 9.2156427933967091 3.2437511843499234 1.0951299999999999 0 0 0
3.2329611828014948 9.6240730136301558 8.4822681315012733 0.7804770000000000 0 0 0
6.4703577185957988 1.3959570891745905 8.8477324890196289 0.7310010000000000 0 0 0
7.9520551709506702 9.8950537795327964 0.3666070504955717 1.2049900000000000 0 0 0
7.7149379528705051 7.7088724610717527 8.8030267320332918 1.0145700000000000 0 0 0
8.4518603840857995 4.2152133371313365 4.0673835168837282 1.1507600000000000 0 0 0
9.4816289622338576 6.8419480935477557 2.5259749754429026 0.8854300000000001 0 0 0
1.5822214822000007 6.5932454861510035 1.8798573803024883 1.1378699999999999 0 0 0
2.5994257123808495 1.9727231418598696 7.2134655023901306 0.7487850000000000 0 0 0
7.4968896343232512 1.2707796377614302 9.0446427004849888 1.2944400000000000 0 0 0
5.9471929972151045 5.4940385227809294 1.2611030915487988 0.7727480000000000 0 0 0
2.6651754264384127 9.9332771056135112 4.0451656698012757 1.1901600000000001 0 0 0
0.7612765312526500 5.4339592769749858 9.8978287064165951 0.7369289999999999 0 0 0
8.7143066382941896 3.8396525904683991 8.6593456567311691 0.8685110000000000 0 0 0
9.4451390992896211 1.4450281672668139 9.4396254880901598 0.7668570000000000 0 0 0
7.4364886160018466 8.2183532348421462 5.6342752268037612 0.8965300000000000 0 0 0
4.2196492566109436 7.2020530598967776 3.4282231988682197 0.7691000000000000 0 0 0
2.8756592667161978 5.9198125915516249 9.6396836504175916 0.9985250000000000 0 0 0
5.9324133147782119 2.1779201609084939 5.0968528164166171 0.8369270000000000 0 0 0
9.8760738534296575 2.7943037625913880 5.3510503276827048 0.8521180000000000 0 0 0
5.6856964195702187 4.1852558216547813 9.4202411447016789 1.5932200000000001 0 0 0
1.8586357268660236 5.6517982955254507 6.2660493364568044 1.2226600000000001 0 0 0
1.2607688046220802 8.8636157898560093 6.8980301862969027 0.7754400000000000 0 0 0
6.4628620663467959 4.9057782059851425 1.7007404536869637 0.9530560000000000 0 0 0
2.1996696764791484 5.6180343645498914 8.6652769978064619 1.2356400000000001 0 0 0
3.6672392112996381 5.0686140510758406 4.6782118871410301 1.1383799999999999 0 0 0
3.9476186437674636 8.5862423894023614 6.8898185142053103 1.4907900000000001 0 0 0
6.1647190383683084 4.5666213842126480 2.5539376057719312 0.9048550000000000 0 0 0
6.0581085863481947 2.6021476826187402 8.0020198037119687 1.3866900000000000 0 0 0
3.5366334112232747 4.1015503437379808 6.1800703088509970 0.7378580000000000 0 0 0
1.9370442167753861 1.8635353811384612 7.8403743763151681 0.8302090000000000 0 0 0
3.5979546733847116 4.2663111684467889 1.9324337860867855 0.7775050000000000 0 0 0
9.3076528134219867 6.0820690245505258 3.1082863203174109 0.9865460000000000 0 0 0
0.6183274615974572 1.5075888294763322 9.7715965836143308 0.7486840000000000 0 0 0
8.2889765578014938 1.8823666171962705 4.0989002562717021 1.0345400000000000 0 0 0
8.3296553687744463 0.4078212516045683 4.6152873520111273 0.7527509999999999 0 0 0
0.8949904480271124 7.0749498807693465 9.3457649704877301 1.0408900000000001 0 0 0
0.8271632974053592 6.0507001267824858 6.8728688131604159 1.2052600000000000 0 0 0
9.8831999323175168 2.4762925551147599 7.8207399691079269 1.5231200000000000 0 0 0
6.4959833732230647 4.2605830974833561 0.3183928017039784 0.7374750000000000 0 0 0
3.5820089262300643 4.1689111281546722 9.6335328033899543 0.7637450000000000 0 0 0
1.5376590145830495 8.0319200716848904 7.3767263851946074 1.1443300000000001 0 0 0
6.2367646983778977 5.8343110311458144 0.3275944050245064 1.1102000000000001 0 0 0
8.4468962115202562 5.5825097466554947 9.1364939089068660 0.9599200000000000 0 0 0
6.6820546687835289 8.0926294882114789 3.3788598431995625 1.0793900000000001 0 0 0
6.0135776344004848 5.1896055233382601 8.5819035276845579 0.9122240000000000 0 0 0
7.6350580852869712 4.9780290982893778 9.2078733979824499 0.9918190000000000 0 0 0
6.7425257937468919 4.9860872526313260 9.7884473534665730 1.0553200000000000 0 0 0
6.8791735761667638 3.6855541755003935 8.0481977506447500 0.8727720000000000 0 0 0
5.0077176167983346 1.6258060756978110 1.9201915634594944 0.7389230000000000 0 0 0
4.8160927506348070 7.4706154766298232 0.7960095970576558 0.7715919999999999 0 0 0
5.7084608315064536 3.6343418512648005 0.8477545414894487 1.3507300000000000 0 0 0
6.2336696921262069 4.4627781841501006 6.5743737852463884 1.0806300000000000 0 0 0
2.1724926261926583 9.6671606767606679 3.1843073006314575 0.7678880000000000 0 0 0
8.6030423096006814 1.3592153828224383 2.7292020749647712 1.1618500000000000 0 0 0
0.2385271893618849 2.5138467476832855 9.9089199282846963 0.8884300000000001 0 0 -1
9.7816870831973759 7.9787463470105502 3.4531488871473406 0.7928990000000000 0 0 0
9.5075905885143559 9.4384183512991005 6.3016245304541414 0.7840700000000000 0 0 0
9.9789149736114648 7.4813149815203985 2.8356026538106782 0.7792690000000000 0 0 0
3.1038160775101895 0.4774493232175508 9.9937864095660984 0.8108710000000000 0 0 -1
9.7438251777856575 8.0306876309982265 7.3911117651441840 0.9091399999999999 0 0 0
0.9243258220031098 3.6464715192857549 2.7806725036175171 1.0187700000000000 0 0 0
5.3619586117807572 4.6636438112744845 1.6157408387474177 1.2094199999999999 0 0 0
7.6151232090656737 3.8498256815103957 1.5791524739632428 0.8693570000000000 0 0 0
9.2309951080613981 8.3907195421911016 6.4205958536885053 1.3140000000000001 0 0 0
9.4684890869124114 4.9107908613638713 9.5961232597186346 0.7756030000000000 0 0 0
7.3499632621703910 5.5308195692376643 5.8298632206164305 1.0267700000000000 0 0 0
6.4182331057532149 6.9743486849783745 6.1589587606387441 0.7379340000000000 0 0 0
9.3231277654342986 3.5720796821859149 5.6920991285456406 1.0627500000000001 0 0 0
2.9479755245516941 7.8799780823779013 5.9322644351203984 1.5002200000000001 0 0 0
5.7924926013865123 7.9439817737283365 1.0733203458155660 0.8991050000000000 0 0 0
8.6443085306273115 1.0301340114377431 6.7418838133843053 0.7574030000000000 0 0 0
1.4461271527599493 1.4017463997720914 9.6793316795057205 0.8667370000000000 0 0 0
6.0591432854313254 2.6987675350610099 4.0820192573681062 1.3693200000000001 0 0 0
0.5947020544697181 5.9745156820483327 4.0658000977261910 0.9000780000000000 0 0 0
6.3193511563449949 7.7706004855887612 4.2648966860961295 0.7507360000000000 0 0 0
0.6327010043199404 0.6163245881708157 5.5536280766015569 1.1895700000000000 0 0 0
8.9762757106573083 2.7476988839729022 7.1297548908725901 0.7295480000000000 0 0 0
1.3784550197046617 9.5519971629110039 6.0048086724652068 1.4063900000000000 0 0 0
4.1569876235065433 0.4125451875844685 3.0704892823326393 1.0656099999999999 0 0 0
2.3909403871076318 7.0047987301464909 2.7088197680799526 1.2247300000000001 0 0 0
1.2902574870798371 5.3153467285686027 8.2867602204509385 0.7473760000000000 0 0 0
2.5434865363627335 0.5650409391523794 4.8739672647195524 0.7695880000000000 0 0 0
7.6611117816241698 3.4079801856058713 8.9833404411481173 0.7445300000000000 0 0 0
8.4347331155331950 0.6668170481912106 8.7218478315385273 0.9090680000000000 0 0 0
6.5703632791069122 9.4062859719347056 1.2240313052508391 0.7507480000000000 0 0 0
7.6843337268160141 0.5717353162154515 8.1515404589770419 0.9119800000000000 0 0 0
9.0140706222746054 7.5143062930340756 7.8419896673069438 0.7446890000000000 0 0 0
8.7052727521824522 7.1527145792563553 4.4926855101355461 0.8334810000000000 0 0 0
2.3805383354801828 6.5857012468755176 0.3833973589586911 0.9844660000000000 0 0 0
2.4936392385511219 8.6970800916585347 2.4974014785382872 0.8044519999999999 0 0 0
3.7509323000925199 4.5070812117496502 2.9146792764857095 1.1858700000000000 0 0 0
1.2994730163098025 4.9221562418082270 9.2189000744823666 1.1996500000000001 0 0 0
4.7811736104587528 8.8397529801322978 3.7574549840558236 0.9138770000000001 0 0 0
9.9801574180434276 9.4665960131441071 7.7709499807040174 0.8187170000000000 -1 0 0
2.3370464611949240 8.2734998926370498 8.0770233388016628 0.9480390000000000 0 0 0
7.4075109311123821 9.7538516007249214 7.9438705445930271 0.7971730000000000 0 0 0
4.5619378692340193 7.6901559254062617 6.4047178717131370 0.7682650000000000 0 0 0
