6.2843126478371643 3.7662165925836493 4.4121233339500749 0.8221650000000000 0 0 0
0.8692899562113011 1.8379960637348807 6.0535062351682463 1.3667400000000001 0 0 0
2.8347073160143523 1.4533495808094039 1.2610212870876047 0.8504490000000000 0 0 0
4.6592189237900463 3.9685518796359371 2.0536043528242871 0.7875060000000000 0 0 0
8.5019302194291591 2.4519394554651823 1.3471170035206790 0.7511660000000000 0 0 0
1.9732226483843271 3.7607943397332435 3.1674572334624918 1.0113000000000001 0 0 0
5.9221430019425600 5.1528670639085723 5.1908424467028409 0.8165640000000000 0 0 0
5.9005877903241641 3.0773824259073876 9.8563929400997488 0.7644490000000000 0 0 0
5.1314876486545833 3.2599304423341531 6.0210350876231997 0.9776430000000000 0 0 0
5.9189169727315534 9.7732675088824053 3.3318950821261022 0.7778220000000000 0 0 0
5.6287953509106652 2.4096911963156251 6.8397935294810166 1.0297499999999999 0 0 0
1.8947361051722551 0.8597096026303735 5.8155379998470567 1.3264800000000001 0 0 0
5.7285228500994654 8.3719431278259400 8.4668945757625149 0.7504040000000000 0 0 0
2.0354823908184212 2.2957604387578585 9.8457097731885117 1.1093400000000000 0 0 0
1.7296466442584195 6.6962302898621653 5.0764275624274591 0.7614060000000000 0 0 0
7.1745600196397676 3.8112273203782228 6.4736391638766246 1.1435299999999999 0 0 0
6.6663948601116783 3.8257886979659332 2.6647076177893947 0.7795510000000000 0 0 0
1.4588636423830825 0.8831297667564085 8.0091814727294199 1.1866500000000000 0 0 0
0.3161975320890569 6.0566367186720900 9.5046799232705386 0.8524670000000000 0 0 0
1.9392263265002918 7.3498642786243646 5.6356357168073190 0.7571900000000000 0 0 0
6.8906398193211524 8.4952931514174459 2.5013907528342791 0.8317420000000000 0 0 0
5.1978807709844759 2.6215366967006055 9.9998754399618601 0.8309560000000000 0 0 0
4.9576600527344361 8.4223691422957625 0.7663489361959834 1.0449500000000000 0 0 0
3.8072529730666869 2.6426166674921965 7.6603178137927088 0.7761620000000000 0 0 0
2.4407752122019346 9.8873012519254075 5.5462599277369611 0.7995970000000000 0 -1 0
9.4820219052007921 9.5113248448516341 4.2655056324536949 1.1884100000000000 0 0 0
2.9374251584238418 3.6075493106862200 2.4717458855716621 1.2630500000000000 0 0 0
5.3506681906016835 0.1854886540802457 5.0221305665906772 0.8930150000000000 0 0 0
3.4186221788243336 8.0769585193443003 4.5341128930687500 1.0973100000000000 0 0 0
6.4869359447190735 5.1076141526269829 5.7672853453495385 0.7308630000000000 0 0 0
2.4701010269932970 9.2064676998950592 8.1002476981461520 0.9475040000000000 0 0 0
6.5464697748780933 3.1329849192494423 1.4838022148229999 0.9128740000000000 0 0 0
7.5611266285874272 2.5318151041894494 9.3615336031062668 1.1422300000000001 0 0 0
9.0634278072941683 4.8887413927534151 5.9909324944253273 1.4836499999999999 0 0 0
2.8158996620041528 4.2089069666756158 9.8002418502264899 0.7341470000000000 0 0 0
4.6262868487059814 2.2182096412006285 2.7428694515652041 1.2948500000000001 0 0 0
6.1558931820970777 3.3652707414429095 6.2386977476992937 1.0409500000000000 0 0 0
3.1492236309196149 8.5740811274281494 7.7902434281792550 0.7788490000000000 0 0 0
3.2541133428533207 7.4534066399839807 9.8705765487575814 1.5871100000000000 0 0 0
4.2146074462739147 9.0889293901929591 8.2599050627065900 1.2285800000000000 0 0 0
7.6186623181411512 7.2440385316071403 0.9363548778305080 1.3716800000000000 0 0 0
7.2731423509695770 4.3731237035416388 8.4971946166991916 0.8572790000000000 0 0 0
1.1331974173352661 9.0728650097477903 4.4602701675140155 0.8145750000000000 0 0 0
9.2879997296820402 0.2372443015673190 5.4569306640021367 1.5246800000000000 0 0 0
9.3108655529613991 1.0840410073469260 2.0122922641288841 0.8130450000000000 0 0 0
9.1379742251512219 0.4988578054774192 4.2485269493028754 0.7334090000000000 0 0 0
2.4712751073863775 0.4786430304170830 0.9050471223488330 1.2445299999999999 0 0 0
2.4390338923784745 2.7045010978575692 6.6630023641385154 0.8322000000000001 0 0 0
3.1059632584863359 3.8613566222177282 0.4851478231386289 0.8349190000000000 0 0 0
9.6087215273599274 6.0571457833205766 4.0638535964613629 0.9068079999999999 0 0 0
1.9185106513002070 2.7240553333593032 2.5172926674527170 1.3441300000000000 0 0 0
9.6484107024656662 6.3516975731917462 9.9958459395973858 0.8440280000000000 0 0 -1
8.4636919588914097 7.0845832783263072 1.7243676167184607 0.8764630000000000 0 0 0
2.3617221364988930 0.1660860310962999 8.1340837097465659 0.8710260000000000 0 0 0
2.9012817141011271 1.5166153021035935 0.3697544267013488 0.7477160000000000 0 0 0
7.3172682399649949 8.5955252646198659 8.6013579199201935 0.9472170000000000 0 0 0
0.8233782396008442 2.6555029767749549 2.7470067907948450 0.8053420000000000 0 0 0
9.5076747963490877 9.9227094361862509 1.6590145193711490 1.2297700000000000 0 0 0
3.1235495869463783 2.4850943578106963 6.1303638206864388 0.8874400000000000 0 0 0
6.7677859836424004 6.2420171583590545 2.6132017360362729 0.7596510000000000 0 0 0
2.1405128477605024 7.1638663234510336 7.7637568892302316 0.7389740000000000 0 0 0
7.7221308622323575 6.1108036322843056 2.3902865515602767 0.7778360000000000 0 0 0
5.8354603383438999 3.7502619405946209 2.6665687436945822 0.7696539999999999 0 0 0
8.0301477313848597 3.4506407033600395 4.6603857833962525 0.8090320000000000 0 0 0
5.2895191410662994 4.2142252274665495 6.1833155447313004 0.9170250000000000 0 0 0
4.8450263208521616 5.8226334801981086 1.6507830272653390 0.7650540000000000 0 0 0
8.2400602026789969 4.2358789634081342 6.9408310280156886 1.2454400000000001 0 0 0
6.3516549771515525 6.6796910347092204 7.4879226997436668 0.8317980000000000 0 0 0
3.2625802930160783 3.3223725150288814 4.4852642725617047 1.1128899999999999 0 0 0
1.5115015842880757 0.1106092171576721 4.6970245458166451 1.3664499999999999 0 0 0
4.4602135195041868 4.3811683771742391 8.6997384032657603 0.8498370000000000 0 0 0
2.9845242854414118 4.3063005791568676 6.6577990950437806 0.7408720000000000 0 0 0
4.3192922887782030 8.3098968910655113 5.4700324696903033 1.4275100000000001 0 0 0
9.0173769572028259 5.2329861159025519 3.6912208426180468 1.0384899999999999 0 0 0
7.7942708932875462 4.5282141439296009 0.4290472545341554 1.4651000000000001 0 0 0
8.0105744403404966 5.3301023754992238 3.6576718432314186 0.8253819999999999 0 0 0
6.1834689937223954 0.7124996923485081 5.2761277645388640 1.0034099999999999 0 0 0
5.0105852807524158 2.4051780998950818 8.4935048794959904 0.7765140000000000 0 0 0
8.4815739901507232 8.5629257793857558 5.3270130788870915 0.8094620000000000 0 0 0
9.1205838115499684 2.0185010548691587 8.8332100847387984 0.7368300000000000 0 0 0
4.4982443339264933 3.7263653466043976 4.7155801411251783 0.9219280000000000 0 0 0
8.7731467527380307 6.4192852118095534 9.6063866117385182 0.9525400000000001 0 0 0
9.8883510590871282 6.7362633006737331 5.4620843294798451 1.2010600000000000 0 0 0
4.8578929402140565 4.6211322171880829 6.9506706782483931 0.9524410000000000 0 0 0
8.2819238486407478 3.4337311787347145 0.9154284850310452 1.0322199999999999 0 0 0
4.2592218145222045 5.3778487365762331 1.0617320718670524 0.9935680000000000 0 0 0
7.9063099279055988 0.3130824447143057 9.4418565593786177 0.7833810000000000 0 0 0
7.9931157087287401 4.2033723282924793 8.8738238552513540 0.7350630000000000 0 0 0
4.7345060637065641 2.8992419810705119 0.8503685662417376 1.0463100000000001 0 0 0
9.3513925666877178 8.3624505585401163 9.0174335091156888 0.7315920000000000 0 0 0
9.2806008910406614 1.5216072428506993 8.2692784481182642 0.7458370000000000 0 0 0
4.6452097259943610 1.0346825846299916 5.7782393519183355 1.0815100000000000 0 0 0
2.8556610267460640 5.9140040456235683 6.6430909788957573 0.8569700000000000 0 0 0
8.8473452854171537 0.7506086578983088 1.3384372556524391 0.8797960000000000 0 0 0
3.2628407843088776 1.4974068653120562 7.3320894376998362 0.8521090000000000 0 0 0
7.1376412123515536 5.1996611649769502 2.6805916234507632 1.3688499999999999 0 0 0
3.8943647891366249 7.0195932129968641 8.7257950633111960 0.9233330000000000 0 0 0
6.9835110549688695 4.6289686831230723 3.6093912082280823 0.7555890000000000 0 0 0
8.0745361879906490 2.4953486459564926 0.4314476821447449 1.0305299999999999 0 0 0
7.9645237428751097 4.9595727086779693 5.1989407791882503 1.0303599999999999 0 0 0
5.4910549909507029 7.8452473826768223 4.5797312579029539 0.8215920000000000 0 0 0
8.0852455245776493 0.2271452538278353 2.8727856343694329 1.1889200000000000 0 0 0
0.2116954195292873 2.4903507185432967 4.5163726732989469 0.9487020000000000 0 0 0
3.4752653626780314 5.0259536396490372 0.2744658464136413 1.2461400000000000 0 0 0
5.7584692093114258 1.5496220504247333 6.5427827401251859 0.7439560000000000 0 0 0
0.1347261155597226 8.6154595553014595 8.0373681069887084 0.9297150000000000 0 0 0
4.3593853328216472 2.8689112018105596 9.9411445901257842 0.8412700000000000 0 0 -1
9.1691084743738003 0.2078330811152393 0.4230504086532802 1.2367699999999999 0 0 0
1.4530943237035192 9.0028709459898923 2.7625980285815386 1.2535300000000000 0 0 0
3.7381363272396384 9.5488813627559921 9.0848903641976122 0.8135720000000000 0 0 0
8.8824359926403815 8.1745745312394096 7.4122172347183195 0.7450810000000000 0 0 0
0.0960154319676201 7.0760255004713795 9.8733892684703299 0.7690979999999999 0 0 0
0.5572920305136522 7.7052385258230114 7.8654755377715917 1.0245400000000000 0 0 0
6.2202464149156542 6.1540641504274403 5.5593119513359710 1.2937300000000000 0 0 0
1.3307536891328740 0.6033166187934522 1.2911927145992985 1.0617500000000000 0 0 0
4.1991788070768798 3.8662715554829945 7.7498895332568134 1.2144699999999999 0 0 0
5.8416624628903095 8.3557526187355702 7.5356620013213425 1.0080899999999999 0 0 0
0.1126908860842677 1.9272953558884365 9.0255397252054692 1.0989199999999999 0 0 0
5.5973355717299853 9.3820955442619809 5.3967725984846560 0.8806710000000000 0 0 0
4.1912426966133687 5.0951153013840207 7.7072838592549102 1.1616100000000000 0 0 0
5.3069272288943932 7.7910371229872615 3.3067428982654667 1.5843799999999999 0 0 0
7.6039478593766940 1.7633887525084424 4.8681333095038557 0.9570640000000000 0 0 0
2.2507048261328602 2.0818664497880888 1.6245833098269946 0.8495870000000000 0 0 0
3.4386795873902414 6.9670096607423506 2.9456982320177700 0.8680460000000000 0 0 0
4.2819828243913216 5.2083177501243227 2.1391929069790065 1.0995999999999999 0 0 0
3.4737262734713821 4.3413082431581342 1.0783731946299364 0.7898710000000000 0 0 0
9.9370587927606433 9.9715520661464563 9.3819750501230068 1.2915399999999999 0 0 0
5.3661093051267432 3.5633718129438106 7.1833791505659272 1.3511700000000000 0 0 0
0.1670523770692413 6.7606048532891814 4.3769268012757268 0.9097490000000000 0 0 0
1.4703115170851684 5.7051545538076853 4.2930574272521067 0.9516890000000000 0 0 0
3.3856502719432560 2.2112029029715625 6.9005999262907531 0.7688160000000001 0 0 0
7.1323093126457433 4.1109703930019412 9.4320155837062760 0.9648320000000000 0 0 0
5.2703424403511949 0.2472823731329461 2.6344469067438303 1.2683599999999999 0 0 0
5.5530824431149464 7.0302603956395995 2.3476143409796708 0.7479650000000000 0 0 0
4.4195070918552881 3.8436081487457172 6.4795674165688624 0.9903160000000000 0 0 0
7.2015719745479423 9.5467417201595790 4.7339437768196122 1.1955000000000000 0 0 0
6.2829217662217163 4.1742294098368973 5.3952679526534988 1.2274400000000001 0 0 0
1.0808496132822769 0.4920251486988585 2.6018684091130342 1.5164200000000001 0 0 0
5.2991196040856634 5.9630765071793732 7.6228442288587246 1.5560600000000000 0 0 0
1.9918094457417090 3.2554497871511003 9.5376446394893186 0.8313240000000000 0 0 0
8.8359952976162557 5.4582643575697789 0.1190970093488805 1.1222799999999999 0 0 0
5.2665502105543158 6.2804882525221872 6.0807873833188593 0.7659390000000000 0 0 0
4.5983107214176586 2.8746735068513214 7.7140947458830977 0.8106010000000000 0 0 0
4.4850856847765028 5.4254835166248636 0.1347649660373207 0.8487830000000000 0 0 0
6.4270075507145528 6.7358067823146479 9.7307473065243517 1.0519700000000001 0 0 0
2.4049064995735296 9.6340460589967627 9.0533903600369960 1.0138199999999999 0 0 0
0.2682649791052098 4.4797406688275911 7.7187289717468124 0.8560500000000000 0 0 0
1.9254642901942562 1.6217494510747661 8.9281595033428189 1.0942900000000000 0 0 0
3.4206069007249429 6.2551578284030622 0.6945144487540459 1.2387600000000001 0 0 0
2.1481416042028165 4.8951010074329799 7.8120788958112266 0.8821830000000001 0 0 0
8.4408471223470141 2.0786769537189373 9.6363732041887555 0.8412560000000000 0 0 0
8.0277838814591220 8.9485570668741925 1.1310087789561478 0.9651180000000000 0 0 0
8.2345169994323459 3.1267538555520549 8.6505429358466266 0.7455480000000000 0 0 0
5.2504499672017317 6.3640452501844553 9.8727691835595479 1.1969799999999999 0 0 0
7.1881399382764446 2.2126110471141422 4.0659644203945708 0.9810060000000000 0 0 0
9.7713986053525659 8.6579327821838614 1.7222401146064557 1.0491299999999999 0 0 0
5.6530989197718444 4.9135653394873016 7.1709990380081816 0.7352500000000000 0 0 0
8.4589980554295181 3.2525688498883478 2.1329218763434961 1.2163700000000000 0 0 0
4.1340619885477921 0.9698406139726840 3.9622884763524238 0.9659470000000000 0 0 0
9.6820651502200423 9.1232402597507889 0.6951762375071775 1.1349700000000000 0 0 0
6.3630106361886227 6.1408295015249665 3.4529703937907659 1.0489100000000000 0 0 0
5.9773495739425000 8.9605537247613665 4.2495102682586667 1.5880900000000000 0 0 0
2.6961868956824837 2.7691898685851539 7.4506553273377945 0.7683100000000000 0 0 0
5.1804244219875919 5.5577812810954965 0.8230571217629916 0.8644180000000000 0 0 0
8.0503271557659186 6.3891289971858773 1.4923612145981289 0.7434269999999999 0 0 0
0.0705041501595875 1.1082744916033207 6.2759195939370880 0.7340570000000000 0 0 0
5.3060074134355926 9.1486929392308731 3.0410465898181340 0.9833229999999999 0 0 0
8.8681398395123221 3.6027709915513966 4.8062249412577307 0.8499640000000001 0 0 0
0.3820386059158556 9.3556582936872115 1.4104051190862388 0.7990110000000000 0 0 0
4.6860567751139914 9.9503566467926721 8.7450793205958988 0.8195950000000000 0 0 0
5.0566459528187861 8.5999751660245689 9.7428319578824230 0.9648080000000000 0 0 0
3.0495492730877416 5.0542451763978118 3.6962935690714009 1.0530800000000000 0 0 0
7.9127370159682648 3.7718559347828977 8.0269053153289782 1.0629200000000001 0 0 0
8.0475867246741721 7.3000270123849065 3.7022373109922890 1.1116299999999999 0 0 0
9.0391581506837131 2.7881533982860929 2.9655700423723244 0.7696210000000000 0 0 0
9.9764049896040472 0.9469719437601178 0.0314459467704175 0.9734590000000000 0 0 0
6.0535429323961933 9.1429578700030607 7.0708402592949824 0.8026200000000000 0 0 0
5.3586122871293478 1.9735454033912154 3.5206426922948353 0.7675600000000000 0 0 0
6.4489059172182808 8.6687233959233403 8.4441155405389470 0.7312240000000000 0 0 0
4.1558743523262658 8.6684205322127585 1.4832977356122679 1.0682499999999999 0 0 0
2.4726023911196813 8.8946356751934754 6.9242562204058302 1.3992000000000000 0 0 0
2.2659520047078652 8.8744537224289779 4.9657113812495473 1.4798300000000000 0 0 0
9.2877138932345567 3.5921661008035999 3.1611180635896190 0.8907890000000001 0 0 0
2.9963407127395727 2.1109016358707660 8.3352393932126407 1.4332000000000000 0 0 0
4.3781909210070653 6.9741153140572534 0.2977440933739062 0.8937340000000000 0 0 0
2.5186393070977036 5.4887018773960268 4.6017900348283867 1.1413599999999999 0 0 0
7.2562476393158439 3.1274401050419995 2.2687552158171962 1.1304399999999999 0 0 0
9.3531073830360132 7.1077503887153641 3.6612663670620087 1.1582699999999999 0 0 0
6.2793703515046042 0.5300061440078115 2.9461178542637199 0.8358320000000000 0 0 0
2.9163589032417292 1.1311143325063409 3.8865991148619679 0.7407980000000000 0 0 0
1.7562657004154820 2.9455522308666611 6.2593827909985773 0.7480599999999999 0 0 0
6.6652370643810075 3.2330210778089610 8.9866672823939844 1.1277400000000000 0 0 0
4.5316654255834665 2.7169447978787935 6.7431177858599662 1.0927300000000000 0 0 0
5.8127425769507202 6.8011100971530629 4.3397811252351302 1.3341200000000000 0 0 0
0.9212241387951873 6.4464260472194272 1.1040998998044080 0.8254200000000000 0 0 0
4.9814116371649781 3.3669824908759449 2.6883974960865333 0.9984040000000000 0 0 0
2.4666460022112635 7.6245513403760850 0.8508753377874816 0.8017530000000000 0 0 0
4.8293534833698226 1.1923044906493712 3.2695263267203951 0.9581830000000000 0 0 0
6.2037303322236257 3.2801188996520891 3.1871322082628821 0.7349950000000000 0 0 0
1.1045285818782311 3.1167298547864450 5.2517538151790646 1.5836100000000000 0 0 0
3.6680766155216635 0.0568503702844995 0.8642117460695378 0.9230950000000000 0 1 0
0.1311456492506241 0.9490618916400335 2.0448008506322526 0.7738730000000000 0 0 0
2.4848921702578362 0.6607870706678108 3.0133322500246997 1.2559199999999999 0 0 0
1.2951791044870760 6.8391446809808416 3.8595538351062348 1.3391500000000001 0 0 0
0.2841496034248551 9.1009303088457472 9.8983253774623048 0.7588220000000000 0 0 0
1.6789698090255831 8.8888883793157660 7.7825424622809090 0.7895280000000000 0 0 0
4.3308836205960795 4.9774898125877050 3.8017478953961947 0.9652740000000000 0 0 0
3.6255814620147984 7.6848250046221285 1.9940661932685766 1.1009300000000000 0 0 0
3.8670705187671430 9.7998465480585075 4.0568462493546020 1.1782100000000000 0 0 0
4.5223622024787709 6.1826848558146850 0.6999399978940536 0.7818090000000000 0 0 0
4.2078375418133032 6.8994691107936532 1.3079381632584572 1.0544800000000001 0 0 0
8.9165167785233308 8.1894359005721213 9.7077122385082415 0.8760869999999999 0 0 0
8.5881833511696613 2.1419869352321523 7.9449448668780391 1.0362700000000000 0 0 0
8.1143148123994315 5.3914929559621845 2.0707376853552866 0.8513480000000000 0 0 0
6.1388872246923922 5.0821253026847959 3.4313076160070288 1.0078000000000000 0 0 0
9.8753554512735029 0.9204009338889098 1.1141258076922755 1.0723700000000000 0 0 0
9.6030810764733854 5.7423911878605987 5.3769862802806658 0.8002950000000000 0 0 0
0.6326343227168878 6.4868264082149407 0.2478644063040259 0.9115650000000000 0 0 0
1.7635334679110359 0.5247660118878639 9.0927002765147016 1.0601700000000001 0 0 0
2.5043500759079094 9.4410700179464317 1.0920011936492395 0.7860420000000000 0 0 0
3.8620478973424635 9.6183663825241617 5.0580296093612809 0.7851910000000000 0 0 0
5.7839763904066546 2.8275104438351160 5.5667902569507364 0.7515660000000000 0 0 0
8.8883537154217809 8.0031543000454537 2.5560380393447413 1.6003900000000000 0 0 0
9.1500518814121943 0.0869189062335116 8.6873840531238002 0.7307090000000001 0 0 0
3.2490061422696632 8.5894660848020390 2.1638957548713962 0.7785460000000000 0 0 0
5.0807528978003988 3.4066874815395813 8.4099112949841324 1.0844100000000001 0 0 0
6.5560341008047622 8.4376844670273172 6.7293774358708243 0.9703990000000000 0 0 0
5.0901942407545251 1.8260140812837566 1.0012134843509439 0.8155450000000000 0 0 0
2.3091342250655682 1.0914922296430236 9.8232281232644887 0.9829320000000000 0 0 0
9.8081745398703806 1.7709930858751224 2.7606550432401424 1.3458900000000000 0 0 0
1.5835997446605476 8.2012893856210329 6.1603025726702274 1.2230900000000000 0 0 0
4.9305766273602760 7.8202920035063190 7.3007637908309775 1.0534300000000001 0 0 0
8.3231607927100697 0.0217789115962992 6.4765686409671774 1.2044100000000000 0 0 0
7.0813465085099745 0.4870585324024516 2.6809287935587007 0.7981020000000000 0 0 0
5.6776398699390471 7.3182560663584422 8.1735888154828995 1.3626100000000001 0 0 0
8.6359209895056672 9.2222402907319321 3.1880911176541535 1.0951299999999999 0 0 0
3.1637849483001448 9.6469734879328630 8.4877298495253619 0.7804770000000000 0 0 0
6.4416704567848804 1.3854416953697639 8.8476901605274740 0.7310010000000000 0 0 0
7.9697318501642966 9.7967384503632005 0.3869763400516722 1.2049900000000000 0 0 0
7.6423825371113550 7.6593847841121638 8.8451029076874796 1.0145700000000000 0 0 0
8.4220799316892041 4.1863598195637968 4.0755179452463759 1.1507600000000000 0 0 0
9.4326703991543894 6.8177462847969128 2.5203074226716580 0.8854300000000001 0 0 0
1.5744704817365716 6.5928936756750076 1.8732481421499045 1.1378699999999999 0 0 0
2.6119262016918570 2.0186496240690648 7.2155440272420339 0.7487850000000000 0 0 0
7.4688807400092534 1.3035575426425010 9.0487960695658582 1.2944400000000000 0 0 0
5.9172818838846766 5.5220999992985815 1.2740358500450222 0.7727480000000000 0 0 0
2.6423884099958985 9.9165986097647245 4.0380536433584355 1.1901600000000001 0 0 0
0.7852900373770000 5.4702268524977598 9.8510564456027083 0.7369289999999999 0 0 0
8.7217912624460929 3.8524645846287711 8.6292002636215113 0.8685110000000000 0 0 0
9.4300956996828162 1.3611272837680228 9.4382264150661257 0.7668570000000000 0 0 0
7.4837451071141201 8.2196141400501350 5.6645574659645579 0.8965300000000000 0 0 0
4.2091178461159044 7.2728149025766760 3.4712940473024436 0.7691000000000000 0 0 0
2.8557680885580630 5.9059415898819836 9.6438098542937531 0.9985250000000000 0 0 0
5.9586901669679815 2.1237255641418011 5.1784629152157295 0.8369270000000000 0 0 0
9.8409919523979319 2.7680753523500963 5.3332261549702951 0.8521180000000000 0 0 0
5.6736777310718649 4.2045984006136505 9.4244884847972283 1.5932200000000001 0 0 0
1.8640651523199996 5.6582699484575327 6.2350046175294764 1.2226600000000001 0 0 0
1.3108818145478649 8.8469478971131217 6.9352831253144052 0.7754400000000000 0 0 0
6.4393253209870283 4.9182043705117220 1.7002591335903341 0.9530560000000000 0 0 0
2.2242093387677699 5.5929473632096096 8.6558684451053161 1.2356400000000001 0 0 0
3.6614275583859111 5.1121317637544630 4.6506026213288765 1.1383799999999999 0 0 0
3.9416811528853439 8.6139181948780816 6.9089835601771838 1.4907900000000001 0 0 0
6.1372037419936616 4.5610372928770051 2.5515695568920131 0.9048550000000000 0 0 0
6.0247988522464944 2.6057629858769742 8.0102078953339060 1.3866900000000000 0 0 0
3.6017059984146078 4.0190703800905991 6.1215763374967773 0.7378580000000000 0 0 0
1.9647738610981993 1.8125454512838255 7.8523712659892428 0.8302090000000000 0 0 0
3.5752405873909670 4.2251599537288884 1.8993537340277051 0.7775050000000000 0 0 0
9.2862098003272262 6.0792226868977561 3.1310520864676987 0.9865460000000000 0 0 0
0.5717092540307220 1.5705971181717353 9.7875827374040778 0.7486840000000000 0 0 0
8.2600873890688273 1.9067433429581555 4.0833876168033196 1.0345400000000000 0 0 0
8.2821266780816849 0.4308688576868870 4.7221384426532538 0.7527509999999999 0 0 0
0.8655379193710703 7.0398071475015014 9.3382097145002554 1.0408900000000001 0 0 0
0.8302032486520469 6.0373747731144771 6.8481569347433036 1.2052600000000000 0 0 0
9.8623106289608646 2.4832506815352313 7.8107150005754784 1.5231200000000000 0 0 0
6.4719507861897947 4.2525511413935568 0.3610655527544255 0.7374750000000000 0 0 0
3.6043962056511818 4.1661593111107358 9.6099867301970576 0.7637450000000000 0 0 0
1.5296038377227348 7.9781017912468402 7.3674098638860688 1.1443300000000001 0 0 0
6.2298233555570990 5.8391639453619666 0.3731336447719822 1.1102000000000001 0 0 0
8.4105122529124152 5.5963457008732567 9.1208031484242067 0.9599200000000000 0 0 0
6.6461077608669452 8.1192095056781461 3.3830147284309153 1.0793900000000001 0 0 0
6.0210471849210894 5.1834700857102280 8.6345057773245539 0.9122240000000000 0 0 0
7.5943203443979170 4.9810139872234123 9.1844898295330548 0.9918190000000000 0 0 0
6.7237916474481851 4.9848074682011347 9.8401395930133848 1.0553200000000000 0 0 0
6.8614367453102103 3.6852551176942536 8.0583548190982217 0.8727720000000000 0 0 0
5.0118589066099206 1.6457783735890501 1.8868397836815480 0.7389230000000000 0 0 0
4.8066619450676402 7.4950878895713737 0.8417656037468358 0.7715919999999999 0 0 0
5.7124739662938131 3.6634415297368816 0.8550067521291618 1.3507300000000000 0 0 0
6.2284473116086465 4.4597175936510389 6.5817022451740499 1.0806300000000000 0 0 0
2.1462843154530118 9.6795346980311958 3.1762772905876493 0.7678880000000000 0 0 0
8.5781374189657331 1.3540135987220463 2.7402324740006248 1.1618500000000000 0 0 0
0.2115674726581520 2.5508418408080860 9.8974982515456311 0.8884300000000001 0 0 -1
9.7856907642278124 8.0171707373146504 3.4131379974739224 0.7928990000000000 0 0 0
9.5254167500630018 9.3505259353074592 6.2356957929753483 0.7840700000000000 0 0 0
9.9662805729253279 7.4643660252263917 2.8313054292921169 0.7792690000000000 0 0 0
3.1162290564345598 0.4869090688994239 0.0571722484144027 0.8108710000000000 0 0 0
9.7318094307760994 8.0292690241713203 7.4017401613396014 0.9091399999999999 0 0 0
0.9860845767749108 3.5955809122379265 2.7573517759121025 1.0187700000000000 0 0 0
5.3303114521394352 4.6729156627721036 1.6397792457765799 1.2094199999999999 0 0 0
7.6252149917717622 3.7899693249211226 1.5632323612516650 0.8693570000000000 0 0 0
9.2384359151447306 8.3150643191825608 6.3996102611364680 1.3140000000000001 0 0 0
9.5088419289968158 4.9241229196497462 9.5935533463242013 0.7756030000000000 0 0 0
7.3199554919162688 5.5453929741934260 5.8249029062909230 1.0267700000000000 0 0 0
6.4435293408876868 6.9927171266031962 6.1555337321117545 0.7379340000000000 0 0 0
9.3343494979244657 3.5585705453499661 5.6819407378211242 1.0627500000000001 0 0 0
2.9415296781415634 7.8742431965917774 5.9274450740228639 1.5002200000000001 0 0 0
5.7994059915277667 7.9443233504938728 1.1241217837204058 0.8991050000000000 0 0 0
8.6562251806411119 0.9948936369796709 6.7460408068216164 0.7574030000000000 0 0 0
1.3917011440877369 1.3625434817203399 9.7539916572311025 0.8667370000000000 0 0 0
6.0387021040614952 2.6514776545581262 4.1076183448486976 1.3693200000000001 0 0 0
0.5397765541331381 5.9582925665246718 4.0224592670912420 0.9000780000000000 0 0 0
6.2949814574404206 7.7909777890432421 4.2418292545005345 0.7507360000000000 0 0 0
0.6376007026678262 0.6286872452988872 5.5533355997470153 1.1895700000000000 0 0 0
8.9664553066311026 2.7719149252540674 7.1169560597743633 0.7295480000000000 0 0 0
1.4073953136105410 9.5453095229917100 6.0159864932346370 1.4063900000000000 0 0 0
4.1371789395604885 0.4174650097391360 3.0631791546021296 1.0656099999999999 0 0 0
2.3576920642926820 6.9851066116102212 2.7417210618317274 1.2247300000000001 0 0 0
1.3165435611246541 5.3300988524476267 8.2486984434531916 0.7473760000000000 0 0 0
2.5317884144782270 0.4923777984370573 4.9309518620031785 0.7695880000000000 0 0 0
7.6194998087053287 3.4937101100710080 8.9667711856271755 0.7445300000000000 0 0 0
8.3945022119126058 0.6612630968489748 8.7925948530084224 0.9090680000000000 0 0 0
6.5448288460955544 9.4067248046174026 1.2382866629440885 0.7507480000000000 0 0 0
7.6902558733405622 0.6222886876068443 8.1541893786513739 0.9119800000000000 0 0 0
8.9955470016948453 7.5350913004755524 7.8340606103224513 0.7446890000000000 0 0 0
8.6881504276158150 7.1548375440630183 4.4774685527129980 0.8334810000000000 0 0 0
2.3652453819371728 6.6027463499358205 0.3815821608340455 0.9844660000000000 0 0 0
2.4563260611084803 8.7124533067018817 2.5218700509953815 0.8044519999999999 0 0 0
3.7311529149120810 4.4958207321638826 2.9080947711806084 1.1858700000000000 0 0 0
1.3086315392871619 4.9137922834577878 9.1980125914651012 1.1996500000000001 0 0 0
4.7600388031415823 8.8758410298613164 3.8147192831907102 0.9138770000000001 0 0 0
9.9577041902260550 9.4488434288935128 7.7175569791006504 0.8187170000000000 -1 0 0
2.2887330632434053 8.2296387827869122 8.1149229461388668 0.9480390000000000 0 0 0
7.3780009659908607 9.8056325865231955 7.9777867480222833 0.7971730000000000 0 0 0
4.5655868413037544 7.7092265141503260 6.4113038217249532 0.7682650000000000 0 0 0
