6.2123610677514476 3.6958077860554845 4.3304564935917060 0.8221650000000000 0 0 0
0.9220383005605206 1.8366556057109849 6.1084686886381130 1.3667400000000001 0 0 0
2.8813037577063305 1.4915103499433116 1.3136644631002350 0.8504490000000000 0 0 0
4.6628587211115908 4.0776423403723410 2.1485053966489733 0.7875060000000000 0 0 0
8.6006826922338799 2.3951137199685433 1.4777533117412953 0.7511660000000000 0 0 0
2.0000120772115797 3.7773766960664292 3.2258925153405711 1.0113000000000001 0 0 0
5.9438586015404322 5.1314468493133178 5.3223592902818986 0.8165640000000000 0 0 0
6.0041669402531088 3.0228580915825192 9.9124915504578119 0.7644490000000000 0 0 0
5.1794719971691263 3.2569785569324030 6.0738054324107109 0.9776430000000000 0 0 0
5.9410091814583730 9.8134344799821545 3.4067683961169934 0.7778220000000000 0 0 0
5.6623847530982658 2.4205832656607837 6.8512510103139812 1.0297499999999999 0 0 0
1.9134099088518295 0.8794807115188287 5.8514924211557755 1.3264800000000001 0 0 0
5.8100039975591011 8.3800004053945596 8.5139788884243082 0.7504040000000000 0 0 0
2.0462463177562360 2.3196112242362963 9.9255460058143470 1.1093400000000000 0 0 0
1.7390984870135207 6.6800023942267490 5.0431184882815572 0.7614060000000000 0 0 0
7.2168878183203793 3.7931733312685703 6.5029319351051162 1.1435299999999999 0 0 0
6.6867683029129648 3.8361010161582421 2.7617166185970135 0.7795510000000000 0 0 0
1.5045472738612091 0.8647423309367158 8.0951491170743779 1.1866500000000000 0 0 0
0.3275522643215675 6.0327562128373060 9.5492767218780266 0.8524670000000000 0 0 0
1.9507877607202231 7.2369585877478251 5.6421055772307618 0.7571900000000000 0 0 0
6.8959785047322786 8.5020410343678332 2.5700230173206808 0.8317420000000000 0 0 0
5.2357530227951594 2.6506129822160220 0.1104112110134107 0.8309560000000000 0 0 1
5.0031058402672954 8.3984699856124703 0.8134512848095825 1.0449500000000000 0 0 0
3.8117990508972905 2.6649847561540572 7.6959237957480813 0.7761620000000000 0 0 0
2.4160728666099054 9.9468099617480679 5.5732036502178248 0.7995970000000000 0 -1 0
9.5072842918579905 9.5303335650188377 4.3237982562262376 1.1884100000000000 0 0 0
2.9479170037058577 3.5965510271953653 2.5437142822557375 1.2630500000000000 0 0 0
5.5285690386917663 0.1027428004118014 4.9774277521660908 0.8930150000000000 0 0 0
3.4188784535523493 8.1200890204761595 4.6344200851551038 1.0973100000000000 0 0 0
6.4879270396745907 5.0263207844170408 5.9599563468188821 0.7308630000000000 0 0 0
2.4469556344251364 9.2371976825709048 8.1360451122359390 0.9475040000000000 0 0 0
6.6292894578918435 3.1483578984567813 1.5104740456617944 0.9128740000000000 0 0 0
7.6044464154295648 2.5291418166467556 9.3717146584486155 1.1422300000000001 0 0 0
9.0870860400701972 4.8810677588596540 6.0103826589712757 1.4836499999999999 0 0 0
2.7985927417892484 4.1612203451834784 9.8284106970555296 0.7341470000000000 0 0 0
4.6193348525055660 2.2736599648391840 2.7924081748690375 1.2948500000000001 0 0 0
6.1934004143032970 3.3758167549719293 6.2883631620739049 1.0409500000000000 0 0 0
3.1620539466384892 8.5647711146725154 7.8269505533296835 0.7788490000000000 0 0 0
3.2685288479357211 7.4558445709552101 9.8834524373544284 1.5871100000000000 0 0 0
4.2237895046797238 9.0617384896778752 8.3130407226876422 1.2285800000000000 0 0 0
7.6339883860613655 7.2600979431101651 0.9875228763527869 1.3716800000000000 0 0 0
7.2711355210705113 4.3467248887038492 8.5585057519684113 0.8572790000000000 0 0 0
1.1783282937380060 9.0654771352732215 4.5733265722858629 0.8145750000000000 0 0 0
9.3100698135604780 0.2494165323177964 5.5251930512683938 1.5246800000000000 0 0 0
9.3482659341764673 1.0688051350530245 2.0919733424529396 0.8130450000000000 0 0 0
9.1356719249346749 0.5020179306519073 4.3286014773301771 0.7334090000000000 0 0 0
2.5344712529616458 0.4687319371653693 0.9744838202774156 1.2445299999999999 0 0 0
2.4978380028414060 2.7070784018155525 6.7254788701111208 0.8322000000000001 0 0 0
3.1226781844832154 3.7974761799662944 0.5775238974029383 0.8349190000000000 0 0 0
9.7030213263016147 6.0990045458275226 4.0740630313753821 0.9068079999999999 0 0 0
1.9283067099176807 2.7136592854932737 2.5689924431683404 1.3441300000000000 0 0 0
9.6426699232848652 6.3650881150398320 0.0942721702560559 0.8440280000000000 0 0 0
8.4657192795437162 7.0900048778831151 1.8000102120473072 0.8764630000000000 0 0 0
2.3648314259825853 0.1992771953653497 8.2251868374232107 0.8710260000000000 0 0 0
2.9602534754277570 1.5079229463068160 0.4327896045708177 0.7477160000000000 0 0 0
7.3493746496246111 8.5832401228333719 8.7339280089394915 0.9472170000000000 0 0 0
0.7920547569746245 2.6423514159376107 2.8500257064521892 0.8053420000000000 0 0 0
9.5133885080069920 9.9061173317142206 1.7084952343506530 1.2297700000000000 0 0 0
3.1676002452464700 2.5037695913422668 6.1741693783165816 0.8874400000000000 0 0 0
6.8562405218370035 6.2699476380046084 2.7086113757498094 0.7596510000000000 0 0 0
2.1601639987254453 7.0948466448134369 7.8325295042913039 0.7389740000000000 0 0 0
7.8181604964299645 6.1354969837164219 2.4010537689204354 0.7778360000000000 0 0 0
5.7879842152791792 3.8075862990681504 2.7341021338309197 0.7696539999999999 0 0 0
8.0504431054288119 3.4508101022727824 4.7017180432771104 0.8090320000000000 0 0 0
5.3495009622175713 4.2089115710997147 6.2272966430481800 0.9170250000000000 0 0 0
4.8893265168826128 5.7831478118106618 1.7113480315935770 0.7650540000000000 0 0 0
8.2837701135208626 4.2196330701815974 6.9619906228209905 1.2454400000000001 0 0 0
6.3690465382331922 6.6337780313395482 7.5604170314154224 0.8317980000000000 0 0 0
3.3188932772517865 3.3355914240724758 4.5694805732521138 1.1128899999999999 0 0 0
1.5304089445904943 0.1308283892265217 4.7416204745050790 1.3664499999999999 0 0 0
4.5124500271675032 4.3637048200673085 8.7829929683740158 0.8498370000000000 0 0 0
3.0023483418396086 4.2509034953825076 6.6457802949544424 0.7408720000000000 0 0 0
4.3477253882023605 8.3306441828460525 5.5229842522096426 1.4275100000000001 0 0 0
9.0456028056354025 5.2578812222411635 3.7144462480276959 1.0384899999999999 0 0 0
7.8580324199141982 4.5389760609388361 0.4352742632294340 1.4651000000000001 0 0 0
8.0518704571863111 5.3257827029754319 3.7076433755417182 0.8253819999999999 0 0 0
6.2333181765600862 0.6852378270610751 5.3383776189997638 1.0034099999999999 0 0 0
4.9431544958824070 2.4424768804137762 8.5019929848802978 0.7765140000000000 0 0 0
8.5119296722135083 8.5979470037565680 5.3708140999360872 0.8094620000000000 0 0 0
9.2126324805941060 1.9691621818098679 8.9155907207422729 0.7368300000000000 0 0 0
4.5210297938460835 3.7456600829503182 4.7215685987320333 0.9219280000000000 0 0 0
8.7739826025670382 6.3976124018458664 9.6732569551743097 0.9525400000000001 0 0 0
9.9064328456746118 6.7436707315215703 5.5001104392922748 1.2010600000000000 0 0 0
4.8813576606612044 4.6189776113747074 6.9976588568800340 0.9524410000000000 0 0 0
8.3146601019344697 3.4451909688046460 0.9744015440895698 1.0322199999999999 0 0 0
4.3000207736291758 5.3524476642018053 1.1213896732246105 0.9935680000000000 0 0 0
7.9755974449349463 0.3682435982142364 9.4653819504677763 0.7833810000000000 0 0 0
7.9529383497686821 4.1359546642919742 8.9652853239120969 0.7350630000000000 0 0 0
4.7636114403648300 2.9305453151916896 0.9104648297365414 1.0463100000000001 0 0 0
9.4411203777545705 8.3405721213808715 9.0804511500346941 0.7315920000000000 0 0 0
9.2388971598600911 1.5208340884040754 8.2744710726341530 0.7458370000000000 0 0 0
4.6681896308851778 1.0528162908727079 5.8737007780125303 1.0815100000000000 0 0 0
2.8425222070388920 5.8543735458004358 6.7316892920304534 0.8569700000000000 0 0 0
8.8962314239047835 0.7745308921288557 1.4038049032175421 0.8797960000000000 0 0 0
3.2726651016105723 1.5297302171039875 7.3904427408460496 0.8521090000000000 0 0 0
7.2060698560622933 5.2255143967567248 2.7357122843917279 1.3688499999999999 0 0 0
3.9160687706530046 7.0351105386845854 8.7728313191110079 0.9233330000000000 0 0 0
6.9623517354345399 4.6300277284253948 3.6241176501289201 0.7555890000000000 0 0 0
8.1874997760305899 2.4918305694638234 0.5157701229253001 1.0305299999999999 0 0 0
7.9917699375703934 4.9149501352003293 5.2350391780545991 1.0303599999999999 0 0 0
5.5182716492802379 7.8848237380543660 4.6440725932284055 0.8215920000000000 0 0 0
8.1106431073648881 0.2185338126791216 2.9761276149420213 1.1889200000000000 0 0 0
0.2813841041620879 2.4579897655146836 4.5910191857348179 0.9487020000000000 0 0 0
3.5307520853601768 5.0337984200086554 0.3190800652971733 1.2461400000000000 0 0 0
5.7953920542781994 1.5741363161750661 6.5219025585487387 0.7439560000000000 0 0 0
0.1629184894571778 8.5960964959013637 8.0840044463343972 0.9297150000000000 0 0 0
4.3970184708951319 2.8493662911969837 9.9982477732662627 0.8412700000000000 0 0 -1
9.2018227401043315 0.2187726736982858 0.4923229948498612 1.2367699999999999 0 0 0
1.4553749084533458 8.9996836215043352 2.8341172296203885 1.2535300000000000 0 0 0
3.7394846734154474 9.6144273554595845 9.0824207487086337 0.8135720000000000 0 0 0
8.8728861918901778 8.2181838938790701 7.4544644806552514 0.7450810000000000 0 0 0
0.1470411637908457 7.0919454369965331 9.9105852424225240 0.7690979999999999 0 0 0
0.5644263402297351 7.6803078390698767 7.8941807216071549 1.0245400000000000 0 0 0
6.2605284183771674 6.1313546512278521 5.6161044097758817 1.2937300000000000 0 0 0
1.3851639074419801 0.5520432156646639 1.3792525602014380 1.0617500000000000 0 0 0
4.2507685539025042 3.8783085128211026 7.8091428102722311 1.2144699999999999 0 0 0
5.9162276666447919 8.3974624047926518 7.6121936301840707 1.0080899999999999 0 0 0
0.1590793758614479 1.9072495241979359 9.0907442305938879 1.0989199999999999 0 0 0
5.5501892260523888 9.3070439598191683 5.4620452750745034 0.8806710000000000 0 0 0
4.2212743383397751 5.1110130735405548 7.7275422367309439 1.1616100000000000 0 0 0
5.3237463225358308 7.8125943805071101 3.3820873145617241 1.5843799999999999 0 0 0
7.6540978346930908 1.7284837538473528 4.8965306166558804 0.9570640000000000 0 0 0
2.2704723851481665 2.0438711156303584 1.6615254772673926 0.8495870000000000 0 0 0
3.5182276842422269 6.9809941833214744 3.0105831923587574 0.8680460000000000 0 0 0
4.2869893470371272 5.1921110506595367 2.2088270959127234 1.0995999999999999 0 0 0
3.5222208167488880 4.3181263074859428 1.1014014435926087 0.7898710000000000 0 0 0
9.9707095748959560 9.9787816740261643 9.4481275952150288 1.2915399999999999 0 0 0
5.3994082564129569 3.5670867551002701 7.2216757990873379 1.3511700000000000 0 0 0
0.2516828714330799 6.7623492793178279 4.4679217762301029 0.9097490000000000 0 0 0
1.5312887043447367 5.7158613831995835 4.3536566288136092 0.9516890000000000 0 0 0
3.3834314820454896 2.2593771634321080 6.9986362853270458 0.7688160000000001 0 0 0
7.1501424959229238 4.0857468887816344 9.4729456078753298 0.9648320000000000 0 0 0
5.3157039765458816 0.2864610189025652 2.6900123397235745 1.2683599999999999 0 0 0
5.5939810411529312 6.9916009829643748 2.4260309001675084 0.7479650000000000 0 0 0
4.4723255755178402 3.8521268220755069 6.4926609218878166 0.9903160000000000 0 0 0
7.2316850576268719 9.5273451006657677 4.7870541311655117 1.1955000000000000 0 0 0
6.3208210280255530 4.1491231393105696 5.3969471253857888 1.2274400000000001 0 0 0
1.1206976038620069 0.4755245505812063 2.6849181426471178 1.5164200000000001 0 0 0
5.3467900315346837 5.9453904271714606 7.6957730782150655 1.5560600000000000 0 0 0
2.0132864486331248 3.2642506092600643 9.5473211761594552 0.8313240000000000 0 0 0
8.8307066222464332 5.4148412055118378 0.1722909794598848 1.1222799999999999 0 0 0
5.3314359770653370 6.2973801363545308 6.1176153864604625 0.7659390000000000 0 0 0
4.6595919427623196 2.9147552949265849 7.7512982104715480 0.8106010000000000 0 0 0
4.5175955077949705 5.4468412547781000 0.1693949027477119 0.8487830000000000 0 0 0
6.3811658912377993 6.7648929465745828 9.8044982053368717 1.0519700000000001 0 0 0
2.4315265818950373 9.6420848799294028 9.0942042424343938 1.0138199999999999 0 0 0
0.2691279618443108 4.5670050952454675 7.7645683799803669 0.8560500000000000 0 0 0
2.0159811594826618 1.6236574254317542 9.0056819446913767 1.0942900000000000 0 0 0
3.4570177172231369 6.2619745567218690 0.7380815270022587 1.2387600000000001 0 0 0
2.2132507591512098 4.9232978770761129 7.8314360492378157 0.8821830000000001 0 0 0
8.5054819948394016 2.0957507893791916 9.6694813632068826 0.8412560000000000 0 0 0
8.0267137457529767 8.9620998853741867 1.1829261630142918 0.9651180000000000 0 0 0
8.2765978703800123 3.0904801453807895 8.6441571908734609 0.7455480000000000 0 0 0
5.2658868227428908 6.3386811552853750 9.9317305349495122 1.1969799999999999 0 0 0
7.2125620096275016 2.2190243765032633 4.1159131726240501 0.9810060000000000 0 0 0
9.8027051287578040 8.6586852741872402 1.7676009361021368 1.0491299999999999 0 0 0
5.6710765636538172 4.9202235822624436 7.2074018063510561 0.7352500000000000 0 0 0
8.4745084361335543 3.2023987761795176 2.1193448473604195 1.2163700000000000 0 0 0
4.1438827743273103 0.9661903168703646 4.0174348177756078 0.9659470000000000 0 0 0
9.7167365530316570 9.1108895929091318 0.7382773034326087 1.1349700000000000 0 0 0
6.3861887972569376 6.1767302290074255 3.5175469207312329 1.0489100000000000 0 0 0
5.9814357539079497 8.9908235645019801 4.3065808711324367 1.5880900000000000 0 0 0
2.6931716797282435 2.7931243260003051 7.5442545214130146 0.7683100000000000 0 0 0
5.2097741724515156 5.5288207048378979 0.8762640039445430 0.8644180000000000 0 0 0
8.1056697749540074 6.3412333516597883 1.6167697880258673 0.7434269999999999 0 0 0
0.1370862445376474 1.0867914119847726 6.3199400748445509 0.7340570000000000 0 0 0
5.3427417218576867 9.1498931494711684 3.1170599728833390 0.9833229999999999 0 0 0
8.8992962752673925 3.6139107087180196 4.8528269826975716 0.8499640000000001 0 0 0
0.3884532302524297 9.3696015100833066 1.4616013532940744 0.7990110000000000 0 0 0
4.7007159067043602 9.9325402140845203 8.8228341012168539 0.8195950000000000 0 0 0
5.0663161498453579 8.6331090889574522 9.8053359851918831 0.9648080000000000 0 0 0
3.0892237825560982 5.0856324603654501 3.7445047923383985 1.0530800000000000 0 0 0
7.9261282405598248 3.7692973939997740 8.0847230393963496 1.0629200000000001 0 0 0
8.1072589755817930 7.2947860350355196 3.7773259062746725 1.1116299999999999 0 0 0
9.0789439536432628 2.7746136585769285 3.0134429753369307 0.7696210000000000 0 0 0
0.0281802628130490 0.9695010239541451 0.1120632105573611 0.9734590000000000 1 0 0
6.0826218172096080 9.2024834067641397 7.1093707030565012 0.8026200000000000 0 0 0
5.2543092885558815 2.0175324781195298 3.6524764396846359 0.7675600000000000 0 0 0
6.4900259929071060 8.7476189765887984 8.5744025232318375 0.7312240000000000 0 0 0
4.1839596530265606 8.6897586437410475 1.5847016283772430 1.0682499999999999 0 0 0
2.5029060487205910 8.8977401950801411 6.9619008155954818 1.3992000000000000 0 0 0
2.2597805407002869 8.8904155955781903 5.0371251913067585 1.4798300000000000 0 0 0
9.3376216370096650 3.5883726660090982 3.2083219617113343 0.8907890000000001 0 0 0
3.0664931563706688 2.1082180736303799 8.3984291741408637 1.4332000000000000 0 0 0
4.3610331635471598 6.9755557795873484 0.3560274114177280 0.8937340000000000 0 0 0
2.5387377055881823 5.4806461199495775 4.6618095970887623 1.1413599999999999 0 0 0
7.2852724920523348 3.1336527404840955 2.3362298209761305 1.1304399999999999 0 0 0
9.3712597272252900 7.1131220449703747 3.6855734220660037 1.1582699999999999 0 0 0
6.2969683276356045 0.5962627763434019 3.0571447574335231 0.8358320000000000 0 0 0
2.9717432771893502 1.1746187758863686 3.9320456290572552 0.7407980000000000 0 0 0
1.7861910016395877 2.9517059178134408 6.3225519463419069 0.7480599999999999 0 0 0
6.6772996503588491 3.2373664652841359 9.0039214511849579 1.1277400000000000 0 0 0
4.5818702726114724 2.6975625121589046 6.7955708671855897 1.0927300000000000 0 0 0
5.8414815890527940 6.8146662663291933 4.4153912469197421 1.3341200000000000 0 0 0
0.9285443920176797 6.4739219133744275 1.1325614742879342 0.8254200000000000 0 0 0
4.8988199964566848 3.4222622816510015 2.8221462445211087 0.9984040000000000 0 0 0
2.5195018014663577 7.5753769772878234 0.8644063015608047 0.8017530000000000 0 0 0
4.8383378011634779 1.2189277941286429 3.3490413714593390 0.9581830000000000 0 0 0
6.2203585574211688 3.3179398634979140 3.2543183543446581 0.7349950000000000 0 0 0
1.1456423324011291 3.1183091171241695 5.3136659029883422 1.5836100000000000 0 0 0
3.7196699404637648 0.0509592431940477 0.9439774173321095 0.9230950000000000 0 1 0
0.1510840307516883 0.8694847262696147 2.1118075717174696 0.7738730000000000 0 0 0
2.5201003718309893 0.6965546299756211 3.0643949279029998 1.2559199999999999 0 0 0
1.3890119216240144 6.8365278840072010 3.9144170202948523 1.3391500000000001 0 0 0
0.3126288856042033 9.0632251478065129 9.9417248818311634 0.7588220000000000 0 0 0
1.6754608755441660 8.8961488120480094 7.8200817725504388 0.7895280000000000 0 0 0
4.4214426995964073 4.9848030503749969 3.8984316332530988 0.9652740000000000 0 0 0
3.6610698968979629 7.6785922069340238 2.0470569558109428 1.1009300000000000 0 0 0
3.8752513926427676 9.7417969722840390 4.1359491560674480 1.1782100000000000 0 0 0
4.5898810783287667 6.2076411654433503 0.7933395440376783 0.7818090000000000 0 0 0
4.2482130520457924 6.8873284970402091 1.3565040593488229 1.0544800000000001 0 0 0
8.9285357583151796 8.2114453916335037 9.7576075075157007 0.8760869999999999 0 0 0
8.5994225783525060 2.2288540317677437 7.9551804772967820 1.0362700000000000 0 0 0
8.1773455768203700 5.4059285357322029 2.0783098423863011 0.8513480000000000 0 0 0
6.1902301277370739 5.0884923057290861 3.4800967422674178 1.0078000000000000 0 0 0
9.9013006567471642 0.9046885048191945 1.1883114908791939 1.0723700000000000 0 0 0
9.5925564265104999 5.7524139892835109 5.4013047133876517 0.8002950000000000 0 0 0
0.6630189215452003 6.4713914776818253 0.2763877475878758 0.9115650000000000 0 0 0
1.8267916956312098 0.5390460421433253 9.1837486875898140 1.0601700000000001 0 0 0
2.5348522115035328 9.4299414814809168 1.1428468697915419 0.7860420000000000 0 0 0
3.8615593678942668 9.6534973837401061 5.1469660187909430 0.7851910000000000 0 0 0
5.8140841343379144 2.8353892864828296 5.5920092612065337 0.7515660000000000 0 0 0
8.9513206047411611 7.9955489569388805 2.6208892412013172 1.6003900000000000 0 0 0
9.1489329324447706 0.0434592034637238 8.6562463865027794 0.7307090000000001 0 0 0
3.3217417875647870 8.5933013177039044 2.1900129688633649 0.7785460000000000 0 0 0
5.1240729918677621 3.4057179397763497 8.4637569144835076 1.0844100000000001 0 0 0
6.5928051921695463 8.4086230903592298 6.7690998886348650 0.9703990000000000 0 0 0
5.1795517653656793 1.8432120789447646 1.0640656084196893 0.8155450000000000 0 0 0
2.3977830324572893 1.0012491670744450 9.9570358014301981 0.9829320000000000 0 0 0
9.8785471964050267 1.7651999313981193 2.8108194573866987 1.3458900000000000 0 0 0
1.6176562665098650 8.2397998487673885 6.1516757595973122 1.2230900000000000 0 0 0
4.9769548776561079 7.8174438580916821 7.3209714138382749 1.0534300000000001 0 0 0
8.3615833011734306 0.0286856485630020 6.5579605195001189 1.2044100000000000 0 0 0
7.1051670119918908 0.4515564018075637 2.7704440922330478 0.7981020000000000 0 0 0
5.7214313569782824 7.3159264712153442 8.1879231278344466 1.3626100000000001 0 0 0
8.6672006763067575 9.2134873219261344 3.2542691224171927 1.0951299999999999 0 0 0
3.1641174570391852 9.6737327001332662 8.4985394352507608 0.7804770000000000 0 0 0
6.4760954209299220 1.3847482171826750 8.8874494742360124 0.7310010000000000 0 0 0
8.0011915455458329 9.8103738737258332 0.4068532489431470 1.2049900000000000 0 0 0
7.7009429822667848 7.6386733562478382 8.8980621445957944 1.0145700000000000 0 0 0
8.5070368385763793 4.1889212684055002 4.0790835548535851 1.1507600000000000 0 0 0
9.5369956555526993 6.8500935175462443 2.5665542893489182 0.8854300000000001 0 0 0
1.6183443422231489 6.5790717827201641 1.9191414334663865 1.1378699999999999 0 0 0
2.6083205334093309 2.0768453022169449 7.2425777105396509 0.7487850000000000 0 0 0
7.4870703641529683 1.2994892781607665 9.1352037278068163 1.2944400000000000 0 0 0
5.9888597776412187 5.5178158995316435 1.3298861366068673 0.7727480000000000 0 0 0
2.6655722781436415 9.9069287922155418 4.1059038552542626 1.1901600000000001 0 0 0
0.8022793825277403 5.4518352773843315 9.9253513073600086 0.7369289999999999 0 0 0
8.7238621753766576 3.8163244260876890 8.7504009176691397 0.8685110000000000 0 0 0
9.3925424078304136 1.4217598543680794 9.4563132000847663 0.7668570000000000 0 0 0
7.4856565184110124 8.2354422728880881 5.7633356679936503 0.8965300000000000 0 0 0
4.2160264990975485 7.1655271835176118 3.5479197765006916 0.7691000000000000 0 0 0
2.8862429020266882 5.9468694715927066 9.7084520901677056 0.9985250000000000 0 0 0
5.9673803462760713 2.1407336461022179 5.1870136201562183 0.8369270000000000 0 0 0
9.9208296889241598 2.7681002927901348 5.4139061759576128 0.8521180000000000 0 0 0
5.7294841301098085 4.2172075555161088 9.4716107891567152 1.5932200000000001 0 0 0
1.8825598119957752 5.6502376310609481 6.2774212726486303 1.2226600000000001 0 0 0
1.2397101175923404 8.8794102180616612 6.9733530201142466 0.7754400000000000 0 0 0
6.4897047690031977 4.9062783450820824 1.7626420810652172 0.9530560000000000 0 0 0
2.2677635417362905 5.5749186219825742 8.7445675575925144 1.2356400000000001 0 0 0
3.6792087929486716 5.1771202878897222 4.7078133298994480 1.1383799999999999 0 0 0
3.9689637098602173 8.5982158389405576 6.9585197628072137 1.4907900000000001 0 0 0
6.2025210890236968 4.5701573112168470 2.6179287041824137 0.9048550000000000 0 0 0
6.0462295683083696 2.6035266629051335 8.0377712876354614 1.3866900000000000 0 0 0
3.6275418916253925 4.1275074450931708 6.1229584997382549 0.7378580000000000 0 0 0
2.0560942331514389 1.8396888855807387 7.8047114083307925 0.8302090000000000 0 0 0
3.6371840604928938 4.2717165842964677 1.9646773460195033 0.7775050000000000 0 0 0
9.3577330413413264 6.0838674425778283 3.1426425775453772 0.9865460000000000 0 0 0
0.6415984023008287 1.5731227264528387 9.8472416194012418 0.7486840000000000 0 0 0
8.3092132160193071 1.8856292875391940 4.1064410367058910 1.0345400000000000 0 0 0
8.3583126392210474 0.3879284321087699 4.6954851938736697 0.7527509999999999 0 0 0
0.9418344345469323 6.9997939231037698 9.4047627475411169 1.0408900000000001 0 0 0
0.8764743083351484 6.0484357256912462 6.9115875025765039 1.2052600000000000 0 0 0
9.9035668494706659 2.4788362635859342 7.8773804623972641 1.5231200000000000 0 0 0
6.5372744475784916 4.2423576899384798 0.3913558952798078 0.7374750000000000 0 0 0
3.6276340979186030 4.1432408060525363 9.6642613350524460 0.7637450000000000 0 0 0
1.5195934752606477 7.9998602008458395 7.3687950361703960 1.1443300000000001 0 0 0
6.2777472984553020 5.8463746534179641 0.4390012038173655 1.1102000000000001 0 0 0
8.4240143999639816 5.5904971780824813 9.1696690596510031 0.9599200000000000 0 0 0
6.6787408011547322 8.1467567809569950 3.4633046286312905 1.0793900000000001 0 0 0
6.0357781870677121 5.2071012516114266 8.6726213461565571 0.9122240000000000 0 0 0
7.5893091426803601 5.0073660570670873 9.1672082602384588 0.9918190000000000 0 0 0
6.7701177920158484 4.9938952656820170 9.8911138351610415 1.0553200000000000 0 0 0
6.8803209681803343 3.6800719293595101 8.0954785836508005 0.8727720000000000 0 0 0
5.0890701799664164 1.6696658563929525 1.8862231113471102 0.7389230000000000 0 0 0
4.8231391546646387 7.4807873804658405 0.9062008558797736 0.7715919999999999 0 0 0
5.7843344761352649 3.6425644206128287 0.8751319935289178 1.3507300000000000 0 0 0
6.2656806783103818 4.4146427977044107 6.6579203220220915 1.0806300000000000 0 0 0
2.1602786129708464 9.7091810307109387 3.1561390264378244 0.7678880000000000 0 0 0
8.6425642330662971 1.3814507498010726 2.8204895654861568 1.1618500000000000 0 0 0
0.3026012329684792 2.4689070764172647 0.0113712358815542 0.8884300000000001 0 0 0
9.8610909602087808 7.9982188345410528 3.5030676615686751 0.7928990000000000 0 0 0
9.5031864947984754 9.3981847353466481 6.3332623406358692 0.7840700000000000 0 0 0
0.0295517295847665 7.4782098110842306 2.8974368375058082 0.7792690000000000 1 0 0
3.1468259143622612 0.4506229888301186 0.1105738685902601 0.8108710000000000 0 0 0
9.7269397939807387 7.9857570341807742 7.4393408103025109 0.9091399999999999 0 0 0
0.9960758258843536 3.6010562921716320 2.8165002963800565 1.0187700000000000 0 0 0
5.3983767401908951 4.6648978501558265 1.7090288968677116 1.2094199999999999 0 0 0
7.6349820214268664 3.7938502262097971 1.6197412409979026 0.8693570000000000 0 0 0
9.2482925576859394 8.3364337643382189 6.4555373970381655 1.3140000000000001 0 0 0
9.5320485900484577 4.9053544880670774 9.6238745943032349 0.7756030000000000 0 0 0
7.3246439397564975 5.5115952770682410 5.8723403356587598 1.0267700000000000 0 0 0
6.4876341677662772 6.9558732340982701 6.2692931194415644 0.7379340000000000 0 0 0
9.3620992622819799 3.5519197364180060 5.7262685675858132 1.0627500000000001 0 0 0
2.9734183972515709 7.8848834831349341 5.9577381027825318 1.5002200000000001 0 0 0
5.8900957400752603 7.9225492544712610 1.1473780504969915 0.8991050000000000 0 0 0
8.6845385073719061 0.9862618166184670 6.8192087753531414 0.7574030000000000 0 0 0
1.4588050421409222 1.4140740049128837 9.8469892582757410 0.8667370000000000 0 0 0
6.0552003818119777 2.5931726830204069 4.1452848794489219 1.3693200000000001 0 0 0
0.6246448678981051 5.9659247863529625 4.0735826231870709 0.9000780000000000 0 0 0
6.3891536025144768 7.7979565047629569 4.3674556572398062 0.7507360000000000 0 0 0
0.6586897360163969 0.6195398154350159 5.6087237124251654 1.1895700000000000 0 0 0
9.0158385723067198 2.7751614210602753 7.1796566701427604 0.7295480000000000 0 0 0
1.4157704024957987 9.5780299100954824 6.0662707387188579 1.4063900000000000 0 0 0
4.1732005273316952 0.4326992370420939 3.0486778664772465 1.0656099999999999 0 0 0
2.4546190242118615 6.9866051244044378 2.7930319674385085 1.2247300000000001 0 0 0
1.3754168210962496 5.3275341372047889 8.2396028968836355 0.7473760000000000 0 0 0
2.5157787660068376 0.5677997961788303 4.9761344802984944 0.7695880000000000 0 0 0
7.6330959336253486 3.4349022394566555 8.9897473040275155 0.7445300000000000 0 0 0
8.5248005282048496 0.6654645475051549 8.7983050259700519 0.9090680000000000 0 0 0
6.5836220741922347 9.4083118833959034 1.2953333795984792 0.7507480000000000 0 0 0
7.7691793719096758 0.6873781804271941 8.2109285575227666 0.9119800000000000 0 0 0
9.0416071294717071 7.4911445254741302 7.9117377660157926 0.7446890000000000 0 0 0
8.7617020403201931 7.1658215236039595 4.5389261492255217 0.8334810000000000 0 0 0
2.3950075711148338 6.6067249869664435 0.4059208011975318 0.9844660000000000 0 0 0
2.4791995333588459 8.7529293498707688 2.5586175183522748 0.8044519999999999 0 0 0
3.7945203987047265 4.4784268832240954 3.0570034677794995 1.1858700000000000 0 0 0
1.3390761110085381 4.8799678635910260 9.2387313143036529 1.1996500000000001 0 0 0
4.7612475795736016 8.9258654255227245 3.8730728223272060 0.9138770000000001 0 0 0
9.9772233763807936 9.4264232579749034 7.7708257893836539 0.8187170000000000 -1 0 0
2.3403591352624709 8.2338504096145808 8.1230805225194889 0.9480390000000000 0 0 0
7.4211405056995030 9.8492619592887412 7.9971850567643239 0.7971730000000000 0 0 0
4.6511149353290939 7.7005281664888194 6.4444285285887162 0.7682650000000000 0 0 0
