6.3070632098099235 3.8072038946724049 4.4039019333609302 0.8221650000000000 0 0 0
0.9161277775624512 1.8502663775745578 6.0617021128248476 1.3667400000000001 0 0 0
2.8558114983353753 1.4456527397843311 1.3249178317474573 0.8504490000000000 0 0 0
4.7219372775250505 3.9386270521853475 2.0887626654006577 0.7875060000000000 0 0 0
8.5236645549950261 2.4105813510365373 1.3736974671791844 0.7511660000000000 0 0 0
2.0166536568092299 3.7872355997351548 3.2178403054045770 1.0113000000000001 0 0 0
5.9525762243801594 5.1493703815943110 5.2005769296646731 0.8165640000000000 0 0 0
5.9516884385422477 3.0163635151945205 9.8129994596668180 0.7644490000000000 0 0 0
5.1602870450684684 3.2631858699515628 6.0277800435436264 0.9776430000000000 0 0 0
5.9622051573946173 9.8160816743509649 3.3871930614191896 0.7778220000000000 0 0 0
5.6445367613835833 2.3995495490483907 6.8354153787050924 1.0297499999999999 0 0 0
1.9293580185000281 0.8823213178866444 5.8530269536337398 1.3264800000000001 0 0 0
5.7827122729698432 8.3784712722015691 8.4777486231987087 0.7504040000000000 0 0 0
2.0818835086429193 2.2508073683334651 9.8037611337641799 1.1093400000000000 0 0 0
1.7540931024805584 6.7166905020143606 5.0257617683081115 0.7614060000000000 0 0 0
7.1908415839744544 3.8020904122323382 6.5428424899141122 1.1435299999999999 0 0 0
6.9093375096286636 4.1322326069421180 2.7913294106601314 0.7795510000000000 0 0 0
1.4574950598582015 0.8916572019604188 8.0646264821449059 1.1866500000000000 0 0 0
0.3557734202441922 6.0616095667257008 9.5736653312890478 0.8524670000000000 0 0 0
1.9713096532299303 7.3197228888707189 5.6542958512732637 0.7571900000000000 0 0 0
6.8827986259090723 8.5094424908956388 2.5138299345636685 0.8317420000000000 0 0 0
5.2000350937318407 2.6578743847751793 0.0022917884518440 0.8309560000000000 0 0 1
4.9672631298856613 8.4254845675484749 0.7917620412841966 1.0449500000000000 0 0 0
3.8568477721604806 2.5965764259573443 7.6660767538336572 0.7761620000000000 0 0 0
2.4399493811058877 9.9553882558044275 5.5353257798408473 0.7995970000000000 0 -1 0
9.5213426390973037 9.5410935887339825 4.2660303413544201 1.1884100000000000 0 0 0
2.9283903191068981 3.6324438038109639 2.4803755493397213 1.2630500000000000 0 0 0
5.4053826329552725 0.0255381386251199 5.0807044117077282 0.8930150000000000 0 0 0
3.4585574883415631 8.0840789808000224 4.5164237042756108 1.0973100000000000 0 0 0
6.5163976708470299 5.0702094088587542 5.8636467741743203 0.7308630000000000 0 0 0
2.4763566836592470 9.2433598852178704 8.1837765731129952 0.9475040000000000 0 0 0
6.5919185361588264 3.1277988913698369 1.4922499579194719 0.9128740000000000 0 0 0
7.5688671856854359 2.5053782360987578 9.3847711615238030 1.1422300000000001 0 0 0
9.0724969320482813 4.8907839550552161 6.0263783283355634 1.4836499999999999 0 0 0
2.8289449382009386 4.2601582618015090 9.8252735464206715 0.7341470000000000 0 0 0
4.6388189442960783 2.2190687173171333 2.8179439312374037 1.2948500000000001 0 0 0
6.1767494870540114 3.3756579091381584 6.2622343685132309 1.0409500000000000 0 0 0
3.2155931439448655 8.5799958845559452 7.8288360308478380 0.7788490000000000 0 0 0
3.2951800690375168 7.4715068721238662 9.9318595206298603 1.5871100000000000 0 0 0
4.2495211782071038 9.1210217053875642 8.3088669228800658 1.2285800000000000 0 0 0
7.6015510170378029 7.2765823201236577 0.9545556519333955 1.3716800000000000 0 0 0
7.3060694585283272 4.3898578600388536 8.5378093922028988 0.8572790000000000 0 0 0
1.1504080233072975 9.1118577366003866 4.4899727316763149 0.8145750000000000 0 0 0
9.2899341907380339 0.2452476631436980 5.4651026733986781 1.5246800000000000 0 0 0
9.3274601003459967 1.1214146986700100 2.0605092852451454 0.8130450000000000 0 0 0
9.1584788511594759 0.5830296432629620 4.2974899005637814 0.7334090000000000 0 0 0
2.5098256328133606 0.5009278808195874 0.9082418525152531 1.2445299999999999 0 0 0
2.4967164406432389 2.7507698251119463 6.6550465049397793 0.8322000000000001 0 0 0
3.1054997192495892 3.8831902549663826 0.4937640174935041 0.8349190000000000 0 0 0
9.6915781809603825 6.1737782011964297 4.0193535957928495 0.9068079999999999 0 0 0
1.8924754315173844 2.7612709620730107 2.5405428069326126 1.3441300000000000 0 0 0
9.6310009433647146 6.3999509631952751 0.0646517339010493 0.8440280000000000 0 0 0
8.4800472596766667 7.1626337144338992 1.7627480220982199 0.8764630000000000 0 0 0
2.3543201401316156 0.2250077821022044 8.0699115260585241 0.8710260000000000 0 0 0
2.8899347652107070 1.3743688096391995 0.4961273737015189 0.7477160000000000 0 0 0
7.3032783992814849 8.6388993623988117 8.7169057290952541 0.9472170000000000 0 0 0
0.8027426852828283 2.6981306487609338 2.7767028643035925 0.8053420000000000 0 0 0
9.5183061380984704 9.9183577257001190 1.6683651063736018 1.2297700000000000 0 0 0
3.1565730347053313 2.4781481425328669 6.1177634716249436 0.8874400000000000 0 0 0
6.8010541014456063 6.2603566487606424 2.6144978254891389 0.7596510000000000 0 0 0
2.1569897755567844 7.1869120580727195 7.7993931383168693 0.7389740000000000 0 0 0
7.7333489474796737 6.1223999032779766 2.3653108373105183 0.7778360000000000 0 0 0
5.8110872569967178 3.7908048072787572 2.6955131767176970 0.7696539999999999 0 0 0
8.0475625949428231 3.4248310809434415 4.7097957371122883 0.8090320000000000 0 0 0
5.3157357245022459 4.2148529321344537 6.2280814388217784 0.9170250000000000 0 0 0
4.9784618017109228 5.6982739260845729 1.6415789072626104 0.7650540000000000 0 0 0
8.2621890031250462 4.2534679934787558 7.0003519599551423 1.2454400000000001 0 0 0
6.3562570190826264 6.6364460229620459 7.5535889326137085 0.8317980000000000 0 0 0
3.2880144555500124 3.3311728660372344 4.5203672671927748 1.1128899999999999 0 0 0
1.5262381668576464 0.1543276301714221 4.7280555476216364 1.3664499999999999 0 0 0
4.4997899897713252 4.3739893527634850 8.7465588242667014 0.8498370000000000 0 0 0
3.0016538302385096 4.3452694798784295 6.7167072435680009 0.7408720000000000 0 0 0
4.3275390054350797 8.2879088208526479 5.4777937241938046 1.4275100000000001 0 0 0
9.0589061046089796 5.2656016473711560 3.7135866456255249 1.0384899999999999 0 0 0
7.8258761077815695 4.5536006455391309 0.4245599112006394 1.4651000000000001 0 0 0
8.0952772167174665 5.3521508179373027 3.6375065564222919 0.8253819999999999 0 0 0
6.2370692439074125 0.7627669653504942 5.3388732425351435 1.0034099999999999 0 0 0
5.0281844131354116 2.4269316580248974 8.4457325363761946 0.7765140000000000 0 0 0
8.4971527027975604 8.5774459549307061 5.3322836581341431 0.8094620000000000 0 0 0
9.1328163847064516 2.0366445063459158 8.8337298644300297 0.7368300000000000 0 0 0
4.5422860489916914 3.7352454696748829 4.7050635269568337 0.9219280000000000 0 0 0
8.7763481010425934 6.4395508975572904 9.6310127607656337 0.9525400000000001 0 0 0
9.9394295449484353 6.7102395968572841 5.4796454671291164 1.2010600000000000 0 0 0
4.8184588655527003 4.5930760097602423 7.0212159702692771 0.9524410000000000 0 0 0
8.2347668278318427 3.4329335628866686 0.9364976867539435 1.0322199999999999 0 0 0
4.3100639785138197 5.3581290843874205 1.0960690874984957 0.9935680000000000 0 0 0
7.8983582604998075 0.3243908042407140 9.4344865206451374 0.7833810000000000 0 0 0
7.9738788348725596 4.1138389721131103 8.9409613392553897 0.7350630000000000 0 0 0
4.7232592281706767 2.9025242628929693 0.8773458320432197 1.0463100000000001 0 0 0
9.3989195792324693 8.3883657304190287 9.0324354060072078 0.7315920000000000 0 0 0
9.2610149803104562 1.5590879309507688 8.2303797085520252 0.7458370000000000 0 0 0
4.7122650035694296 1.0251267772095074 5.8544949878819779 1.0815100000000000 0 0 0
2.8857705137802907 5.9376875370765942 6.6801674339794133 0.8569700000000000 0 0 0
8.8823752612607034 0.7945669227522054 1.3667993557278191 0.8797960000000000 0 0 0
3.2758249107264557 1.4561899731388379 7.3207805111982385 0.8521090000000000 0 0 0
7.1619028942724778 5.2173640306784925 2.6884358135979856 1.3688499999999999 0 0 0
3.8975609685156871 7.0372295531266937 8.7219093611951024 0.9233330000000000 0 0 0
6.9642014762348161 4.6288630886274822 3.6011510424594135 0.7555890000000000 0 0 0
8.0683361481548133 2.5044927934307557 0.4273150618159452 1.0305299999999999 0 0 0
8.0251109464764934 4.9585759782399847 5.2401373922935397 1.0303599999999999 0 0 0
5.4981426980438100 7.8499798620803016 4.5603356735430038 0.8215920000000000 0 0 0
8.1202490662147753 0.2429681244837218 2.8829493168918638 1.1889200000000000 0 0 0
0.2311505457006822 2.5070901338672580 4.5761845871146498 0.9487020000000000 0 0 0
3.5026219341830291 4.9980946882322081 0.3385677794762238 1.2461400000000000 0 0 0
5.7865503000036664 1.5202461306499357 6.5988612420732800 0.7439560000000000 0 0 0
0.1374389469542351 8.6219516975293118 8.0462293358560171 0.9297150000000000 0 0 0
4.3560790934039453 2.8617891991575957 9.9684171014879031 0.8412700000000000 0 0 -1
9.1902345157308627 0.2147255639552421 0.4578805492260032 1.2367699999999999 0 0 0
1.5015271738535163 9.0129616625781548 2.7852418519472777 1.2535300000000000 0 0 0
3.7506954014675773 9.5687039648188819 9.1325347238534320 0.8135720000000000 0 0 0
8.8904444377129686 8.2017112587783139 7.4475204158243704 0.7450810000000000 0 0 0
0.0951555789968019 7.0852514653898728 9.9237287503190448 0.7690979999999999 0 0 0
0.5932336064632243 7.7287497974739514 7.8858074418583559 1.0245400000000000 0 0 0
6.2550165450337225 6.1372532310058467 5.5813307115638766 1.2937300000000000 0 0 0
1.3370101109269152 0.6077524357283652 1.2973581829788530 1.0617500000000000 0 0 0
4.2131538007341254 3.8679323191334789 7.7740929712763691 1.2144699999999999 0 0 0
5.9043155520443484 8.3791142553989086 7.5721395797163096 1.0080899999999999 0 0 0
0.2061308662603481 1.9717467605980845 9.0770108122666446 1.0989199999999999 0 0 0
5.5935503869344778 9.1743223477210911 5.4675251842943773 0.8806710000000000 0 0 0
4.2006615813572248 5.1024093243257358 7.7734445003045840 1.1616100000000000 0 0 0
5.3564227228272285 7.7898996234778632 3.3043234339950853 1.5843799999999999 0 0 0
7.6468497042017862 1.7646745154732939 4.9183117932356035 0.9570640000000000 0 0 0
2.2013473842431517 2.1030300251652307 1.6565951481445305 0.8495870000000000 0 0 0
3.4739386994531025 6.9590264962281294 2.9755044863041471 0.8680460000000000 0 0 0
4.3149991786213198 5.2293803914415546 2.1762392043821976 1.0995999999999999 0 0 0
3.5289943595710649 4.3389998825476512 1.1656402490126057 0.7898710000000000 0 0 0
9.9435205348654261 9.9991797143716141 9.4025653072385715 1.2915399999999999 0 0 0
5.3807361672011647 3.5517270910324945 7.2006501979794919 1.3511700000000000 0 0 0
0.2690485226123054 6.8055392649938042 4.4301681621012685 0.9097490000000000 0 0 0
1.5083938831575630 5.7244908602896523 4.3633556323244918 0.9516890000000000 0 0 0
3.3932021548225797 2.1758595297229455 6.8985065336561568 0.7688160000000001 0 0 0
7.1656104577724342 4.1266530304201279 9.4364646487938195 0.9648320000000000 0 0 0
5.3060205440033439 0.2925993587697450 2.6737442633145578 1.2683599999999999 0 0 0
5.5979726516661534 7.0108838746818414 2.3959310183163538 0.7479650000000000 0 0 0
4.4385004267110340 3.8277965299250867 6.4820321573057598 0.9903160000000000 0 0 0
7.2378337100207171 9.5466770970353600 4.7365712414646994 1.1955000000000000 0 0 0
6.3295435659931805 4.1786182807368029 5.4090678910936907 1.2274400000000001 0 0 0
1.0980636637955361 0.5154372451751805 2.6124126635847600 1.5164200000000001 0 0 0
5.3133662288996097 5.9610812373335804 7.6379610974323970 1.5560600000000000 0 0 0
1.9978441562453528 3.2293351164419821 9.5753993469076661 0.8313240000000000 0 0 0
8.8344388273550365 5.4393280276980995 0.1663181259252425 1.1222799999999999 0 0 0
5.3210516375352128 6.2914305080345478 6.0807266785786735 0.7659390000000000 0 0 0
4.6262530833284723 2.8963659833486273 7.7171209607704192 0.8106010000000000 0 0 0
4.4825454794105752 5.4389087084122156 0.1576959040856770 0.8487830000000000 0 0 0
6.4526409953308237 6.7465782840398392 9.7238138632940334 1.0519700000000001 0 0 0
2.3643456816831936 9.5967194777737159 9.1355529125811348 1.0138199999999999 0 0 0
0.2042209779675513 4.6368800287153062 7.7629036905324051 0.8560500000000000 0 0 0
1.9722052780713386 1.5990359511612606 8.8672147251920386 1.0942900000000000 0 0 0
3.4570154975292926 6.2349983873802426 0.7070379225795556 1.2387600000000001 0 0 0
2.1622153477634671 4.9004101604234735 7.8737391831206383 0.8821830000000001 0 0 0
8.4789008621278654 2.0974254222048176 9.6445244907686618 0.8412560000000000 0 0 0
8.0093033817169186 9.0004036386143493 1.1484688743077118 0.9651180000000000 0 0 0
8.2844118079749105 3.1127624941832304 8.6189577655298955 0.7455480000000000 0 0 0
5.2707925934421418 6.3594847093195881 9.8836500167694421 1.1969799999999999 0 0 0
7.2143761841783993 2.2213356787969318 4.1012471966434836 0.9810060000000000 0 0 0
9.7820098604553074 8.6901932774654256 1.7323592151058185 1.0491299999999999 0 0 0
5.6237232253393401 4.9055550452626786 7.1766354532335459 0.7352500000000000 0 0 0
8.3560076031482051 3.1455332704971419 2.0724841812061450 1.2163700000000000 0 0 0
4.2204549716505326 0.9571745115636967 4.0154981084644206 0.9659470000000000 0 0 0
9.7034063744020447 9.1172926168882658 0.6833295071788914 1.1349700000000000 0 0 0
6.4130744698637701 6.1531846010243472 3.4638764797701280 1.0489100000000000 0 0 0
6.0006567686093568 8.9606563835864428 4.2693559564963373 1.5880900000000000 0 0 0
2.6996636548799429 2.7861433361035637 7.4609818243423414 0.7683100000000000 0 0 0
5.2282140151586995 5.5236008329044424 0.8480023533256312 0.8644180000000000 0 0 0
8.0352270528280183 6.4738914833661836 1.5687517239879558 0.7434269999999999 0 0 0
0.1168923754319040 1.0780174667636830 6.3222461949758779 0.7340570000000000 0 0 0
5.3640401885392155 9.1925317760834631 3.0804522643334651 0.9833229999999999 0 0 0
8.8677251965252211 3.6510966539437275 4.8490024830560730 0.8499640000000001 0 0 0
0.3974717602876570 9.3795081604408264 1.4264669486270090 0.7990110000000000 0 0 0
4.6656151365362408 9.9839298144950828 8.7724795372093354 0.8195950000000000 0 0 0
4.9965559260499512 8.5878108366722206 9.7601816149345950 0.9648080000000000 0 0 0
3.0852977138552515 5.0531912647851893 3.7324328860595384 1.0530800000000000 0 0 0
7.9500198243789582 3.7923527741943364 8.0627626964801671 1.0629200000000001 0 0 0
8.0850792567007002 7.3182869301246596 3.7461745855506856 1.1116299999999999 0 0 0
9.0401056613039721 2.8459517862099846 2.9920289607492374 0.7696210000000000 0 0 0
9.9785839727013670 0.9607006224536909 0.0827100140590859 0.9734590000000000 0 0 0
6.0551132121201432 9.1788247142498989 7.0939021461598131 0.8026200000000000 0 0 0
5.3189756609516659 1.9222241575278654 3.6467482196917671 0.7675600000000000 0 0 0
6.4686940507249595 8.7280932126996156 8.4801894085907392 0.7312240000000000 0 0 0
4.1277136107446388 8.6800041725921258 1.5595007101332177 1.0682499999999999 0 0 0
2.4890928598926618 8.8872000178674551 7.0173347801770651 1.3992000000000000 0 0 0
2.2919043744719656 8.9159891680584593 4.9872964353597879 1.4798300000000000 0 0 0
9.3112798087390178 3.6571132755124665 3.2325989150995396 0.8907890000000001 0 0 0
3.0452973100705485 2.1480942064944779 8.3453960361949289 1.4332000000000000 0 0 0
4.4831783705540245 7.0419925379692456 0.1902064082852012 0.8937340000000000 0 0 0
2.5584228692763946 5.5033435325941369 4.6379874151881717 1.1413599999999999 0 0 0
7.1786995471413793 3.2677356167634235 2.3661667874703078 1.1304399999999999 0 0 0
9.3466944566726564 7.1302299212185183 3.6743734957517007 1.1582699999999999 0 0 0
6.3230802531876655 0.5007697212022594 3.0187811252495469 0.8358320000000000 0 0 0
2.9229754133536239 1.1371633162320336 3.8735298017024276 0.7407980000000000 0 0 0
1.7924588262170544 2.9428619627920356 6.2785794326931246 0.7480599999999999 0 0 0
6.7186409905418287 3.2331986030054032 9.0072346971657797 1.1277400000000000 0 0 0
4.5808620889923795 2.6865838065328833 6.7270093447263344 1.0927300000000000 0 0 0
5.8417516539255994 6.8037713955216566 4.3495659618980023 1.3341200000000000 0 0 0
0.9268286543622714 6.6384861494901681 1.1473873815346372 0.8254200000000000 0 0 0
5.0004718222302476 3.3538684077447010 2.7568865727992953 0.9984040000000000 0 0 0
2.4868733162016898 7.5758101306443155 0.8793261481782488 0.8017530000000000 0 0 0
4.8801648329693945 1.1782565681242760 3.2969488573908419 0.9581830000000000 0 0 0
6.2324093505307374 3.2707300438596381 3.2542292137052002 0.7349950000000000 0 0 0
1.1383464415369202 3.1504770239221220 5.2801986601839221 1.5836100000000000 0 0 0
3.6491932038667239 9.9988432146634523 0.9257420133323983 0.9230950000000000 0 0 0
0.1426629582237393 0.9861521350358415 2.0746966607055071 0.7738730000000000 0 0 0
2.4874365666845279 0.6721235311759240 3.0399467054151343 1.2559199999999999 0 0 0
1.3666168186896084 6.8532267609160522 3.8957954380228750 1.3391500000000001 0 0 0
0.2947993663357580 9.0902179817602740 9.8965235483745282 0.7588220000000000 0 0 0
1.7044531851586071 8.9210182716134270 7.8407136331304841 0.7895280000000000 0 0 0
4.3454904585884861 4.9904744579519269 3.8246152443760053 0.9652740000000000 0 0 0
3.6453722359707146 7.6832096942949164 2.0175840353844654 1.1009300000000000 0 0 0
3.8922437190921708 9.8341829773468508 4.1078843339426374 1.1782100000000000 0 0 0
4.5451641405055447 6.2181829529007446 0.6203665737435792 0.7818090000000000 0 0 0
4.2502054772945428 6.8917299692942482 1.3063697662385847 1.0544800000000001 0 0 0
8.9400576267231280 8.2008906374602226 9.7280453826667781 0.8760869999999999 0 0 0
8.5908210983435396 2.2481216034783089 7.9290213179758497 1.0362700000000000 0 0 0
8.1221465874223071 5.4358011191230196 2.0499721358850538 0.8513480000000000 0 0 0
6.1965273909213652 5.1060246961595039 3.4507936158611461 1.0078000000000000 0 0 0
9.8616308763109579 0.9377804689193537 1.1432960527810325 1.0723700000000000 0 0 0
9.6342388345041190 5.7196580198685725 5.3892781058487680 0.8002950000000000 0 0 0
0.6800838158260835 6.5425953849538327 0.2833948516747516 0.9115650000000000 0 0 0
1.8093876416441366 0.5206112479490963 9.1211171056808471 1.0601700000000001 0 0 0
2.4723156345378312 9.4655574752965865 1.1074371320247154 0.7860420000000000 0 0 0
3.8748380145291508 9.5131286793348977 5.0760994648437556 0.7851910000000000 0 0 0
5.8227258858394046 2.8724127104474912 5.5630534559471894 0.7515660000000000 0 0 0
8.9248537527106091 8.0429141312668904 2.5938156817371851 1.6003900000000000 0 0 0
9.0469482678911923 0.0394948018670510 8.6484469604308849 0.7307090000000001 0 0 0
3.2411060869759076 8.5629891092293526 2.1787697520820912 0.7785460000000000 0 0 0
5.0973421802834995 3.3962747168063494 8.4241263554456971 1.0844100000000001 0 0 0
6.5864148101217914 8.3951497319483863 6.7253629664534644 0.9703990000000000 0 0 0
5.0858427863159452 1.8298289090645559 1.0048049818423330 0.8155450000000000 0 0 0
2.3525522834346808 1.0993543738965925 9.8279911919133127 0.9829320000000000 0 0 0
9.8352384115775955 1.8140280080755928 2.7842902261983200 1.3458900000000000 0 0 0
1.5822031329282056 8.2277107731754544 6.2069450395955528 1.2230900000000000 0 0 0
4.9383187942299545 7.7992439282821868 7.2942154103310788 1.0534300000000001 0 0 0
8.3631029654067923 0.0441451573302063 6.5192528576444460 1.2044100000000000 0 0 0
7.1202287794604713 0.5038383349232474 2.7073574411657257 0.7981020000000000 0 0 0
5.6948892775578202 7.3260973524064781 8.1771758160434214 1.3626100000000001 0 0 0
8.6861191835319129 9.2623365918793787 3.2413276685151842 1.0951299999999999 0 0 0
3.2123085421570057 9.6442231752478378 8.5060668761514773 0.7804770000000000 0 0 0
6.4541201018652812 1.4070000127661026 8.8558227062283326 0.7310010000000000 0 0 0
7.9566956542570360 9.9254452431710476 0.3908796585830643 1.2049900000000000 0 0 0
7.7933696299636157 7.7493319137488434 8.8149191200802068 1.0145700000000000 0 0 0
8.4802338168918503 4.2396158915067028 4.0846488601743554 1.1507600000000000 0 0 0
9.4850527802862867 6.8793047875666131 2.5692110153738934 0.8854300000000001 0 0 0
1.6059145399669312 6.6183979783683897 1.9101204133279153 1.1378699999999999 0 0 0
2.6191275583388465 2.0107759922793846 7.2308914807281042 0.7487850000000000 0 0 0
7.4772610313430645 1.2814269560576799 9.0687337103791261 1.2944400000000000 0 0 0
5.9529596568045688 5.4997916429703722 1.2937901238745246 0.7727480000000000 0 0 0
2.6681926722029452 9.9593774436665399 4.0780525470465383 1.1901600000000001 0 0 0
0.7861541905961367 5.4497499077917686 9.9263734609861451 0.7369289999999999 0 0 0
8.7397674985257439 3.8782536115236201 8.7000354720942816 0.8685110000000000 0 0 0
9.4973708854965135 1.4557328677410619 9.4966395213733144 0.7668570000000000 0 0 0
7.5329642966774433 8.1716912941640629 5.6709869780510020 0.8965300000000000 0 0 0
4.2258866468240548 7.2092093686058494 3.4607799415808671 0.7691000000000000 0 0 0
2.8994147048202099 5.9228852389439535 9.6782759691216302 0.9985250000000000 0 0 0
5.9932260028486990 2.1575374857050234 5.1843550848740598 0.8369270000000000 0 0 0
9.8835278749709854 2.8243472418401430 5.3877768435153088 0.8521180000000000 0 0 0
5.6994971728511734 4.2024811426129363 9.4581719665290116 1.5932200000000001 0 0 0
1.8787366446505036 5.6620204346036660 6.2945734944479961 1.2226600000000001 0 0 0
1.2640350640955906 8.8676093648799093 6.9703779151306486 0.7754400000000000 0 0 0
6.4759758394811762 4.9149044889003219 1.7307978008607787 0.9530560000000000 0 0 0
2.2416910129558358 5.6265393094362315 8.6968442226486964 1.2356400000000001 0 0 0
3.6899063980170426 5.0907027977758235 4.6965376801579790 1.1383799999999999 0 0 0
3.9604689434105955 8.6052841437783147 6.9145328946533118 1.4907900000000001 0 0 0
6.1778094903778999 4.5720027439351050 2.5837040530587956 0.9048550000000000 0 0 0
6.0671198667280217 2.6352830018981384 8.0454873241688389 1.3866900000000000 0 0 0
3.5755660517141039 4.0968372565914679 6.2051197756764918 0.7378580000000000 0 0 0
1.9569736150466108 1.8865559607024704 7.8354934910138647 0.8302090000000000 0 0 0
3.6229430270008205 4.2709273954065878 1.9717743142429560 0.7775050000000000 0 0 0
9.3180459059609131 6.0901755486221125 3.1129918047233360 0.9865460000000000 0 0 0
0.6243752988762805 1.5188391782793020 9.8131426153687684 0.7486840000000000 0 0 0
8.2958309093808378 1.8935549590384571 4.1227149464927324 1.0345400000000000 0 0 0
8.3763367546057346 0.4271622223104823 4.6437013080833083 0.7527509999999999 0 0 0
0.8590323624854027 7.0848297794932051 9.3750396763496457 1.0408900000000001 0 0 0
0.8576987486907843 6.0728056983309200 6.9113628960853308 1.2052600000000000 0 0 0
9.9008481322540138 2.4980523048121603 7.8580377776509893 1.5231200000000000 0 0 0
6.5117877307337411 4.2780640299163011 0.3537515136976050 0.7374750000000000 0 0 0
3.6133402716021155 4.1727758661141374 9.6545879583485643 0.7637450000000000 0 0 0
1.5783676423433990 8.0177084938931866 7.4190807167042019 1.1443300000000001 0 0 0
6.2420158816101639 5.8522075838240495 0.3703427894063516 1.1102000000000001 0 0 0
8.4554129579854074 5.5917922000514677 9.1640878622133037 0.9599200000000000 0 0 0
6.6955072913770186 8.1236243389738210 3.4099781872546693 1.0793900000000001 0 0 0
6.0419394652687233 5.2263645427441574 8.6311882547494516 0.9122240000000000 0 0 0
7.6288985271502172 5.0072656927649932 9.2258084535220988 0.9918190000000000 0 0 0
6.7518888551689056 5.0086363225628059 9.8276450012431020 1.0553200000000000 0 0 0
6.8812141035299916 3.7249498613202165 8.1049623204835530 0.8727720000000000 0 0 0
5.0202827574869495 1.6271648736250910 1.9681030282034813 0.7389230000000000 0 0 0
4.8273142031192524 7.4930727285572427 0.8435173420873239 0.7715919999999999 0 0 0
5.7273627028498613 3.6405485933971624 0.8809152043695281 1.3507300000000000 0 0 0
6.2452690015216321 4.4637886617046032 6.6207652251363411 1.0806300000000000 0 0 0
2.1767788933407126 9.6852817005328760 3.2281189553771337 0.7678880000000000 0 0 0
8.6092360154236065 1.3735956660245805 2.7516188126171310 1.1618500000000000 0 0 0
0.2381415199411686 2.5362376452214725 9.9414362608316633 0.8884300000000001 0 0 -1
9.8028635766659029 8.0135063483994102 3.4738408492218804 0.7928990000000000 0 0 0
9.5080944589429937 9.4615281206237771 6.3467134228339157 0.7840700000000000 0 0 0
0.0039780523613916 7.5047279725742122 2.8671605280352228 0.7792690000000000 1 0 0
3.1138124731893604 0.5194649429114585 0.0275437999348737 0.8108710000000000 0 0 0
9.7302347635466990 7.9969048229028692 7.4460335483554463 0.9091399999999999 0 0 0
0.9320199630938615 3.6654188160139776 2.8005505180986847 1.0187700000000000 0 0 0
5.3820082359643386 4.6722182764076541 1.6463597517733886 1.2094199999999999 0 0 0
7.6355192694295058 3.8254966890395981 1.6172518344903433 0.8693570000000000 0 0 0
9.2701270557861140 8.4037134617181586 6.4677814840922903 1.3140000000000001 0 0 0
9.4820462036728372 4.9200120750746574 9.6337252661688950 0.7756030000000000 0 0 0
7.3661387864686221 5.5211751445254871 5.8675724683746884 1.0267700000000000 0 0 0
6.4178271411928440 6.9786255076105519 6.2095892279624296 0.7379340000000000 0 0 0
9.3260734463781993 3.6195821844335385 5.7303374107481817 1.0627500000000001 0 0 0
2.9389633041948713 7.9052369306527321 5.9669849604648570 1.5002200000000001 0 0 0
5.8160707297568628 7.9705269553363811 1.1095605749496196 0.8991050000000000 0 0 0
8.6662097640574096 1.0249245129722371 6.8017426059232262 0.7574030000000000 0 0 0
1.4564138749689504 1.4358225653255952 9.7393097170659342 0.8667370000000000 0 0 0
6.0611470735768780 2.6267994208926102 4.1403653111067387 1.3693200000000001 0 0 0
0.6095239003662503 5.9934661129682931 4.0992658390897381 0.9000780000000000 0 0 0
6.3320729931826216 7.7713308819093436 4.2292483058301222 0.7507360000000000 0 0 0
0.6385404229577183 0.6395540857380489 5.5893324579797712 1.1895700000000000 0 0 0
9.0148039107906399 2.8116144326272066 7.1555439043745466 0.7295480000000000 0 0 0
1.4123193141255934 9.5732152749906625 6.0419508526240060 1.4063900000000000 0 0 0
4.1811565623318332 0.4148859243093802 3.1106598604670062 1.0656099999999999 0 0 0
2.4128908726381622 7.0253534436155149 2.7472023081066004 1.2247300000000001 0 0 0
1.3467895870695772 5.3137610074085595 8.2925975228540949 0.7473760000000000 0 0 0
2.5714097402130829 0.5319616452512439 4.9343282900150793 0.7695880000000000 0 0 0
7.6760530308686921 3.4071409395359744 9.0020587231018450 0.7445300000000000 0 0 0
8.4679554627962990 0.6554934699376188 8.7549231732657180 0.9090680000000000 0 0 0
6.5788626133451231 9.4319505635880407 1.2280917111016858 0.7507480000000000 0 0 0
7.7048109880533771 0.5642610128425162 8.2027939527229972 0.9119800000000000 0 0 0
8.9811469122774987 7.5594037795596503 7.8714322870320723 0.7446890000000000 0 0 0
8.7213544288363831 7.1515017936824536 4.5153591278453069 0.8334810000000000 0 0 0
2.3995935935164510 6.5989371940442254 0.4168547214636282 0.9844660000000000 0 0 0
2.4983238748405361 8.7274710550256511 2.5205288600682647 0.8044519999999999 0 0 0
3.7652086945900018 4.5193564892408045 2.9536835767232010 1.1858700000000000 0 0 0
1.3186664210650891 4.9482513452676811 9.2354862906814450 1.1996500000000001 0 0 0
4.7912818501766399 8.8489181196807785 3.8055453512850956 0.9138770000000001 0 0 0
9.9980621719565104 9.4893894271963894 7.8073621894849277 0.8187170000000000 -1 0 0
2.3554436618794012 8.2454476152059986 8.1467907500826993 0.9480390000000000 0 0 0
7.4149925789103941 9.7550864661505763 7.9778568574752819 0.7971730000000000 0 0 0
4.5732793206098226 7.7033338688442869 6.4262092768539452 0.7682650000000000 0 0 0
